1724 2 0.090592 6.005115 35.398072 0 0 0
1725 2 0.193692 7.037615 34.478772 0 0 0
1729 2 1.287192 1.538515 34.583372 0 0 0
1730 2 0.034992 1.739415 34.010572 0 0 0
1731 2 1.738692 2.383415 35.592172 0 0 0
1734 2 0.123692 1.445715 32.657172 0 0 0
1737 2 3.914392 2.396515 34.582672 0 0 0
1738 2 3.467492 1.550915 33.576172 0 0 0
1739 2 3.056492 2.815215 35.590372 0 0 0
1740 2 2.145792 1.119115 33.577072 0 0 0
1741 2 1.433992 1.061415 32.387472 0 0 0
1742 2 4.066892 1.926815 32.382872 0 0 0
1743 2 3.356992 1.880015 31.188872 0 0 0
1744 2 2.033992 1.446415 31.193772 0 0 0
1746 2 0.029992 2.582415 30.538572 0 0 0
1747 2 1.339492 2.204915 30.262372 0 0 0
1748 2 0.496492 4.770715 29.679772 0 0 0
1752 2 0.511892 6.092515 30.119772 0 0 0
1753 2 2.281892 7.387915 31.105072 0 0 0
1754 2 1.399192 7.807915 32.095572 0 0 0
1755 2 0.083692 7.370415 32.097772 0 0 0
1756 2 1.830092 6.524815 30.111372 0 0 0
1757 2 3.875592 5.285815 30.241772 0 0 0
1758 2 4.329692 6.144115 31.236172 0 0 0
1759 2 3.536892 7.197015 31.664472 0 0 0
1760 2 2.619992 5.472415 29.668272 0 0 0
1761 2 2.224092 3.102315 29.680772 0 0 0
1762 2 3.476292 2.903315 30.256072 0 0 0
1763 2 4.296392 3.989515 30.529772 0 0 0
1764 2 1.799792 4.387315 29.388372 0 0 0
1825 1 11.363663 0 43.6476803508 0 0 0
1851 1 1.048507 11.315188 43.6476803508 0 0 0
1852 1 2.431063 11.100575 43.6476803508 0 0 0
1853 1 5.06522 10.172334 43.6476803508 0 0 0
1854 1 6.276889 9.472777 43.6476803508 0 0 0
1855 1 8.397848 7.65565 43.6476803508 0 0 0
1856 1 9.274987 6.565627 43.6476803508 0 0 0
1857 1 10.5963 4.105029 43.6476803508 0 0 0
1858 1 11.020445 2.771753 43.6476803508 0 0 0
1884 1 0.349945 11.358273 44.8601163508 0 0 0
1885 1 3.109814 10.929862 44.8601163508 0 0 0
1886 1 4.429395 10.46486 44.8601163508 0 0 0
1887 1 6.848137 9.068399 44.8601163508 0 0 0
1888 1 7.910632 8.158109 44.8601163508 0 0 0
1889 1 9.661581 5.982198 44.8601163508 0 0 0
1890 1 10.323493 4.74956 44.8601163508 0 0 0
1891 1 11.170175 2.088068 44.8601163508 0 0 0
1892 1 11.34211 0.699557 44.8601163508 0 0 0
1917 1 1.048507 11.315188 46.072551350800005 0 0 0
1918 1 2.431063 11.100575 46.072551350800005 0 0 0
1919 1 5.06522 10.172334 46.072551350800005 0 0 0
1920 1 6.276889 9.472777 46.072551350800005 0 0 0
1921 1 8.397848 7.65565 46.072551350800005 0 0 0
1922 1 9.274987 6.565627 46.072551350800005 0 0 0
1923 1 10.5963 4.105029 46.072551350800005 0 0 0
1924 1 11.020445 2.771753 46.072551350800005 0 0 0
1925 1 11.363663 0 46.072551350800005 0 0 0
1950 1 0.349945 11.358273 47.2849873508 0 0 0
1951 1 3.109814 10.929862 47.2849873508 0 0 0
1952 1 4.429395 10.46486 47.2849873508 0 0 0
1953 1 6.848137 9.068399 47.2849873508 0 0 0
1954 1 7.910632 8.158109 47.2849873508 0 0 0
1955 1 9.661581 5.982198 47.2849873508 0 0 0
1956 1 10.323493 4.74956 47.2849873508 0 0 0
1957 1 11.170175 2.088068 47.2849873508 0 0 0
1958 1 11.34211 0.699557 47.2849873508 0 0 0
1983 1 1.048507 11.315188 48.4974223508 0 0 0
1984 1 2.431063 11.100575 48.4974223508 0 0 0
1985 1 5.06522 10.172334 48.4974223508 0 0 0
1986 1 6.276889 9.472777 48.4974223508 0 0 0
1987 1 8.397848 7.65565 48.4974223508 0 0 0
1988 1 9.274987 6.565627 48.4974223508 0 0 0
1989 1 10.5963 4.105029 48.4974223508 0 0 0
1990 1 11.020445 2.771753 48.4974223508 0 0 0
1991 1 11.363663 0 48.4974223508 0 0 0
2016 1 0.349945 11.358273 49.709858350800005 0 0 0
2017 1 3.109814 10.929862 49.709858350800005 0 0 0
2018 1 4.429395 10.46486 49.709858350800005 0 0 0
2019 1 6.848137 9.068399 49.709858350800005 0 0 0
2020 1 7.910632 8.158109 49.709858350800005 0 0 0
2021 1 9.661581 5.982198 49.709858350800005 0 0 0
2022 1 10.323493 4.74956 49.709858350800005 0 0 0
2023 1 11.170175 2.088068 49.709858350800005 0 0 0
2024 1 11.34211 0.699557 49.709858350800005 0 0 0
2049 1 1.048507 11.315188 50.922293350800004 0 0 0
2050 1 2.431063 11.100575 50.922293350800004 0 0 0
2051 1 5.06522 10.172334 50.922293350800004 0 0 0
2052 1 6.276889 9.472777 50.922293350800004 0 0 0
2053 1 8.397848 7.65565 50.922293350800004 0 0 0
2054 1 9.274987 6.565627 50.922293350800004 0 0 0
2055 1 10.5963 4.105029 50.922293350800004 0 0 0
2056 1 11.020445 2.771753 50.922293350800004 0 0 0
2057 1 11.363663 0 50.922293350800004 0 0 0
2082 1 0.349945 11.358273 52.1347293508 0 0 0
2083 1 3.109814 10.929862 52.1347293508 0 0 0
2084 1 4.429395 10.46486 52.1347293508 0 0 0
2085 1 6.848137 9.068399 52.1347293508 0 0 0
2086 1 7.910632 8.158109 52.1347293508 0 0 0
2087 1 9.661581 5.982198 52.1347293508 0 0 0
2088 1 10.323493 4.74956 52.1347293508 0 0 0
2089 1 11.170175 2.088068 52.1347293508 0 0 0
2090 1 11.34211 0.699557 52.1347293508 0 0 0
2115 1 1.048507 11.315188 53.3471653508 0 0 0
2116 1 2.431063 11.100575 53.3471653508 0 0 0
2117 1 5.06522 10.172334 53.3471653508 0 0 0
2118 1 6.276889 9.472777 53.3471653508 0 0 0
2119 1 8.397848 7.65565 53.3471653508 0 0 0
2120 1 9.274987 6.565627 53.3471653508 0 0 0
2121 1 10.5963 4.105029 53.3471653508 0 0 0
2122 1 11.020445 2.771753 53.3471653508 0 0 0
2123 1 11.363663 0 53.3471653508 0 0 0
2148 1 0.349945 11.358273 54.559600350800004 0 0 0
2149 1 3.109814 10.929862 54.559600350800004 0 0 0
2150 1 4.429395 10.46486 54.559600350800004 0 0 0
2151 1 6.848137 9.068399 54.559600350800004 0 0 0
2152 1 7.910632 8.158109 54.559600350800004 0 0 0
2153 1 9.661581 5.982198 54.559600350800004 0 0 0
2154 1 10.323493 4.74956 54.559600350800004 0 0 0
2155 1 11.170175 2.088068 54.559600350800004 0 0 0
2156 1 11.34211 0.699557 54.559600350800004 0 0 0
2181 1 1.048507 11.315188 55.7720363508 0 0 0
2182 1 2.431063 11.100575 55.7720363508 0 0 0
2183 1 5.06522 10.172334 55.7720363508 0 0 0
2184 1 6.276889 9.472777 55.7720363508 0 0 0
2185 1 8.397848 7.65565 55.7720363508 0 0 0
2186 1 9.274987 6.565627 55.7720363508 0 0 0
2187 1 10.5963 4.105029 55.7720363508 0 0 0
2188 1 11.020445 2.771753 55.7720363508 0 0 0
2189 1 11.363663 0 55.7720363508 0 0 0
2214 1 0.349945 11.358273 56.9844713508 0 0 0
2215 1 3.109814 10.929862 56.9844713508 0 0 0
2216 1 4.429395 10.46486 56.9844713508 0 0 0
2217 1 6.848137 9.068399 56.9844713508 0 0 0
2218 1 7.910632 8.158109 56.9844713508 0 0 0
2219 1 9.661581 5.982198 56.9844713508 0 0 0
2220 1 10.323493 4.74956 56.9844713508 0 0 0
2221 1 11.170175 2.088068 56.9844713508 0 0 0
2222 1 11.34211 0.699557 56.9844713508 0 0 0
2247 1 1.048507 11.315188 58.196907350800004 0 0 0
2248 1 2.431063 11.100575 58.196907350800004 0 0 0
2249 1 5.06522 10.172334 58.196907350800004 0 0 0
2250 1 6.276889 9.472777 58.196907350800004 0 0 0
2251 1 8.397848 7.65565 58.196907350800004 0 0 0
2252 1 9.274987 6.565627 58.196907350800004 0 0 0
2253 1 10.5963 4.105029 58.196907350800004 0 0 0
2254 1 11.020445 2.771753 58.196907350800004 0 0 0
2255 1 11.363663 0 58.196907350800004 0 0 0
2280 1 0.349945 11.358273 59.4093423508 0 0 0
2281 1 3.109814 10.929862 59.4093423508 0 0 0
2282 1 4.429395 10.46486 59.4093423508 0 0 0
2283 1 6.848137 9.068399 59.4093423508 0 0 0
2284 1 7.910632 8.158109 59.4093423508 0 0 0
2285 1 9.661581 5.982198 59.4093423508 0 0 0
2286 1 10.323493 4.74956 59.4093423508 0 0 0
2287 1 11.170175 2.088068 59.4093423508 0 0 0
2288 1 11.34211 0.699557 59.4093423508 0 0 0
2313 1 1.048507 11.315188 60.6217783508 0 0 0
2314 1 2.431063 11.100575 60.6217783508 0 0 0
2315 1 5.06522 10.172334 60.6217783508 0 0 0
2316 1 6.276889 9.472777 60.6217783508 0 0 0
2317 1 8.397848 7.65565 60.6217783508 0 0 0
2318 1 9.274987 6.565627 60.6217783508 0 0 0
2319 1 10.5963 4.105029 60.6217783508 0 0 0
2320 1 11.020445 2.771753 60.6217783508 0 0 0
2321 1 11.363663 0 60.6217783508 0 0 0
2346 1 0.349945 11.358273 61.8342133508 0 0 0
2347 1 3.109814 10.929862 61.8342133508 0 0 0
2348 1 4.429395 10.46486 61.8342133508 0 0 0
2349 1 6.848137 9.068399 61.8342133508 0 0 0
2350 1 7.910632 8.158109 61.8342133508 0 0 0
2351 1 9.661581 5.982198 61.8342133508 0 0 0
2352 1 10.323493 4.74956 61.8342133508 0 0 0
2353 1 11.170175 2.088068 61.8342133508 0 0 0
2354 1 11.34211 0.699557 61.8342133508 0 0 0
2379 1 1.048507 11.315188 63.0466493508 0 0 0
2380 1 2.431063 11.100575 63.0466493508 0 0 0
2381 1 5.06522 10.172334 63.0466493508 0 0 0
2382 1 6.276889 9.472777 63.0466493508 0 0 0
2383 1 8.397848 7.65565 63.0466493508 0 0 0
2384 1 9.274987 6.565627 63.0466493508 0 0 0
2385 1 10.5963 4.105029 63.0466493508 0 0 0
2386 1 11.020445 2.771753 63.0466493508 0 0 0
2387 1 11.363663 0 63.0466493508 0 0 0
3049 2 6.967034 0.584815 46.2435133508 0 0 0
3050 2 7.838334 0.170815 45.247913350800005 0 0 0
3054 2 7.950834 1.204815 44.324313350800004 0 0 0
3055 2 8.043334 0.909115 42.9702133508 0 0 0
3057 2 4.361234 1.346915 46.783213350800004 0 0 0
3058 2 5.236834 2.256015 46.2103133508 0 0 0
3059 2 4.770934 0.057515 47.094013350800005 0 0 0
3060 2 6.544734 1.873215 45.9391133508 0 0 0
3061 2 7.152434 2.261815 44.7551133508 0 0 0
3062 2 4.537234 3.021015 45.2887133508 0 0 0
3063 2 5.137934 3.399615 44.0934133508 0 0 0
3064 2 6.452134 3.022015 43.8268133508 0 0 0
3066 2 2.289434 0.460615 45.9415133508 0 0 0
3068 2 3.113134 1.547515 46.2073133508 0 0 0
3069 2 3.216234 2.580015 45.2880133508 0 0 0
3070 2 1.569134 0.400315 44.7568133508 0 0 0
3071 2 1.677834 1.435215 43.8307133508 0 0 0
3072 2 2.505834 2.523315 44.0960133508 0 0 0
3092 2 3.519034 0.313115 40.4890133508 0 0 0
3093 2 2.647934 2.048715 41.9183133508 0 0 0
3094 2 1.752034 1.147715 42.475013350800005 0 0 0
3096 2 3.534434 1.634915 40.929013350800005 0 0 0
3097 2 5.304434 2.930315 41.9143133508 0 0 0
3098 2 4.421734 3.350315 42.904813350800005 0 0 0
3099 2 3.106234 2.912815 42.9070133508 0 0 0
3100 2 4.852634 2.067215 40.920613350800004 0 0 0
3101 2 6.898134 0.828215 41.051013350800005 0 0 0
3102 2 7.352234 1.686515 42.045413350800004 0 0 0
3103 2 6.559434 2.739415 42.473713350800004 0 0 0
3104 2 5.642534 1.014815 40.4775133508 0 0 0
3229 3 3.762177 5.110789 58.5579283508 0 0 0
3230 3 4.633477 4.696789 57.5623283508 0 0 0
3231 3 2.874277 4.210389 59.1384283508 0 0 0
3232 3 4.607477 3.376789 57.1359283508 0 0 0
3233 3 4.699077 3.086689 55.777528350800004 0 0 0
3234 3 4.745977 5.730789 56.6387283508 0 0 0
3235 3 4.838477 5.435089 55.284628350800006 0 0 0
3236 3 4.814877 4.117889 54.8498283508 0 0 0
3237 3 1.156377 5.872889 59.0976283508 0 0 0
3238 3 2.031977 6.781989 58.524728350800004 0 0 0
3239 3 1.566077 4.583489 59.4084283508 0 0 0
3240 3 3.339877 6.399189 58.2535283508 0 0 0
3241 3 3.947577 6.787789 57.0695283508 0 0 0
3242 3 1.332377 7.546989 57.603128350800006 0 0 0
3243 3 1.933077 7.925589 56.4078283508 0 0 0
3244 3 3.247277 7.547989 56.141228350800006 0 0 0
3247 3 0.750777 3.494989 59.1443283508 0 0 0
3249 3 0.011377 7.105989 57.602428350800004 0 0 0
3253 3 1.104877 1.606889 57.7070283508 0 0 0
3255 3 1.556377 2.451789 58.7158283508 0 0 0
3261 3 3.732077 2.464889 57.7063283508 0 0 0
3262 3 3.285177 1.619289 56.699828350800004 0 0 0
3263 3 2.874177 2.883589 58.7140283508 0 0 0
3264 3 1.963477 1.187489 56.700728350800006 0 0 0
3265 3 1.251677 1.129789 55.5111283508 0 0 0
3266 3 3.884577 1.995189 55.506528350800004 0 0 0
3267 3 3.174677 1.948389 54.3125283508 0 0 0
3268 3 1.851677 1.514789 54.3174283508 0 0 0
3271 3 1.157177 2.273289 53.386028350800004 0 0 0
3272 3 0.314177 4.839089 52.803428350800004 0 0 0
3276 3 0.329577 6.160889 53.2434283508 0 0 0
3277 3 2.099577 7.456289 54.2287283508 0 0 0
3278 3 1.216877 7.876289 55.2192283508 0 0 0
3280 3 1.647777 6.593189 53.2350283508 0 0 0
3281 3 3.693277 5.354189 53.3654283508 0 0 0
3282 3 4.147377 6.212489 54.3598283508 0 0 0
3283 3 3.354577 7.265389 54.7881283508 0 0 0
3284 3 2.437677 5.540789 52.7919283508 0 0 0
3285 3 2.041777 3.170689 52.8044283508 0 0 0
3286 3 3.293977 2.971689 53.3797283508 0 0 0
3287 3 4.114077 4.057889 53.6534283508 0 0 0
3288 3 1.617477 4.455689 52.5120283508 0 0 0
3392 3 3.515083 0.118441 61.0130383508 0 0 0
3393 3 2.643983 1.854041 62.4423383508 0 0 0
3394 3 1.748083 0.953041 62.99903835080001 0 0 0
3396 3 3.530483 1.440241 61.4530383508 0 0 0
3397 3 5.300483 2.735641 62.4383383508 0 0 0
3400 3 4.848683 1.872541 61.444638350800005 0 0 0
3401 3 6.894183 0.633541 61.5750383508 0 0 0
3402 3 7.348283 1.491841 62.5694383508 0 0 0
3403 3 6.555483 2.544741 62.997738350800006 0 0 0
3404 3 5.638583 0.820141 61.001538350800004 0 0 0
4864 1 0.349945 11.358273 -1.212435350800007 0 0 1
4865 1 3.109814 10.929862 -1.212435350800007 0 0 1
4866 1 4.429395 10.46486 -1.212435350800007 0 0 1
4867 1 6.848137 9.068399 -1.212435350800007 0 0 1
4868 1 7.910632 8.158109 -1.212435350800007 0 0 1
4869 1 9.661581 5.982198 -1.212435350800007 0 0 1
4870 1 10.323493 4.74956 -1.212435350800007 0 0 1
4871 1 11.170175 2.088068 -1.212435350800007 0 0 1
4872 1 11.34211 0.699557 -1.212435350800007 0 0 1
1265 2 2.617734 -0.584085 128.3535740524 0 0 -1
1267 2 4.362034 -2.252685 128.36697405240002 0 0 -1
1281 2 5.246634 -1.355285 127.78537405240002 0 0 -1
1282 2 6.498834 -1.554285 128.36067405240001 0 0 -1
1284 2 4.822334 -0.070285 127.49297405240003 0 0 -1
2421 1 11.170175 -2.088068 64.2590853508 0 0 0
2422 1 10.828912 -3.444925 64.2590853508 0 0 0
2423 1 9.661581 -5.982198 64.2590853508 0 0 0
2424 1 8.853209 -7.124151 64.2590853508 0 0 0
2425 1 6.848137 -9.068399 64.2590853508 0 0 0
2426 1 5.681831 -9.841221 64.2590853508 0 0 0
2427 1 3.109814 -10.929862 64.2590853508 0 0 0
2428 1 1.743091 -11.229179 64.2590853508 0 0 0
2454 1 11.277532 -1.396461 65.4715203508 0 0 0
2455 1 10.5963 -4.105029 65.4715203508 0 0 0
2456 1 10.011526 -5.376076 65.4715203508 0 0 0
2457 1 8.397848 -7.65565 65.4715203508 0 0 0
2458 1 7.393407 -8.629622 65.4715203508 0 0 0
2459 1 5.06522 -10.172334 65.4715203508 0 0 0
2460 1 3.776768 -10.717689 65.4715203508 0 0 0
2461 1 1.048507 -11.315188 65.4715203508 0 0 0
2487 1 11.170175 -2.088068 66.6839563508 0 0 0
2488 1 10.828912 -3.444925 66.6839563508 0 0 0
2489 1 9.661581 -5.982198 66.6839563508 0 0 0
2490 1 8.853209 -7.124151 66.6839563508 0 0 0
2491 1 6.848137 -9.068399 66.6839563508 0 0 0
2492 1 5.681831 -9.841221 66.6839563508 0 0 0
2493 1 3.109814 -10.929862 66.6839563508 0 0 0
2494 1 1.743091 -11.229179 66.6839563508 0 0 0
2520 1 11.277532 -1.396461 67.8963913508 0 0 0
2521 1 10.5963 -4.105029 67.8963913508 0 0 0
2522 1 10.011526 -5.376076 67.8963913508 0 0 0
2523 1 8.397848 -7.65565 67.8963913508 0 0 0
2524 1 7.393407 -8.629622 67.8963913508 0 0 0
2525 1 5.06522 -10.172334 67.8963913508 0 0 0
2526 1 3.776768 -10.717689 67.8963913508 0 0 0
2527 1 1.048507 -11.315188 67.8963913508 0 0 0
2553 1 11.170175 -2.088068 69.1088273508 0 0 0
2554 1 10.828912 -3.444925 69.1088273508 0 0 0
2555 1 9.661581 -5.982198 69.1088273508 0 0 0
2556 1 8.853209 -7.124151 69.1088273508 0 0 0
2557 1 6.848137 -9.068399 69.1088273508 0 0 0
2558 1 5.681831 -9.841221 69.1088273508 0 0 0
2559 1 3.109814 -10.929862 69.1088273508 0 0 0
2560 1 1.743091 -11.229179 69.1088273508 0 0 0
2586 1 11.277532 -1.396461 70.3212623508 0 0 0
2587 1 10.5963 -4.105029 70.3212623508 0 0 0
2588 1 10.011526 -5.376076 70.3212623508 0 0 0
2589 1 8.397848 -7.65565 70.3212623508 0 0 0
2590 1 7.393407 -8.629622 70.3212623508 0 0 0
2591 1 5.06522 -10.172334 70.3212623508 0 0 0
2592 1 3.776768 -10.717689 70.3212623508 0 0 0
2593 1 1.048507 -11.315188 70.3212623508 0 0 0
2619 1 11.170175 -2.088068 71.5336983508 0 0 0
2620 1 10.828912 -3.444925 71.5336983508 0 0 0
2621 1 9.661581 -5.982198 71.5336983508 0 0 0
2622 1 8.853209 -7.124151 71.5336983508 0 0 0
2623 1 6.848137 -9.068399 71.5336983508 0 0 0
2624 1 5.681831 -9.841221 71.5336983508 0 0 0
2625 1 3.109814 -10.929862 71.5336983508 0 0 0
2626 1 1.743091 -11.229179 71.5336983508 0 0 0
2652 1 11.277532 -1.396461 72.7461343508 0 0 0
2653 1 10.5963 -4.105029 72.7461343508 0 0 0
2654 1 10.011526 -5.376076 72.7461343508 0 0 0
2655 1 8.397848 -7.65565 72.7461343508 0 0 0
2656 1 7.393407 -8.629622 72.7461343508 0 0 0
2657 1 5.06522 -10.172334 72.7461343508 0 0 0
2658 1 3.776768 -10.717689 72.7461343508 0 0 0
2659 1 1.048507 -11.315188 72.7461343508 0 0 0
2685 1 11.170175 -2.088068 73.9585693508 0 0 0
2686 1 10.828912 -3.444925 73.9585693508 0 0 0
2687 1 9.661581 -5.982198 73.9585693508 0 0 0
2688 1 8.853209 -7.124151 73.9585693508 0 0 0
2689 1 6.848137 -9.068399 73.9585693508 0 0 0
2690 1 5.681831 -9.841221 73.9585693508 0 0 0
2691 1 3.109814 -10.929862 73.9585693508 0 0 0
2692 1 1.743091 -11.229179 73.9585693508 0 0 0
2718 1 11.277532 -1.396461 75.1710053508 0 0 0
2719 1 10.5963 -4.105029 75.1710053508 0 0 0
2720 1 10.011526 -5.376076 75.1710053508 0 0 0
2721 1 8.397848 -7.65565 75.1710053508 0 0 0
2722 1 7.393407 -8.629622 75.1710053508 0 0 0
2723 1 5.06522 -10.172334 75.1710053508 0 0 0
2724 1 3.776768 -10.717689 75.1710053508 0 0 0
2725 1 1.048507 -11.315188 75.1710053508 0 0 0
2751 1 11.170175 -2.088068 76.3834403508 0 0 0
2752 1 10.828912 -3.444925 76.3834403508 0 0 0
2753 1 9.661581 -5.982198 76.3834403508 0 0 0
2754 1 8.853209 -7.124151 76.3834403508 0 0 0
2755 1 6.848137 -9.068399 76.3834403508 0 0 0
2756 1 5.681831 -9.841221 76.3834403508 0 0 0
2757 1 3.109814 -10.929862 76.3834403508 0 0 0
2758 1 1.743091 -11.229179 76.3834403508 0 0 0
2784 1 11.277532 -1.396461 77.59587635080001 0 0 0
2785 1 10.5963 -4.105029 77.59587635080001 0 0 0
2786 1 10.011526 -5.376076 77.59587635080001 0 0 0
2787 1 8.397848 -7.65565 77.59587635080001 0 0 0
2788 1 7.393407 -8.629622 77.59587635080001 0 0 0
2789 1 5.06522 -10.172334 77.59587635080001 0 0 0
2790 1 3.776768 -10.717689 77.59587635080001 0 0 0
2791 1 1.048507 -11.315188 77.59587635080001 0 0 0
2817 1 11.170175 -2.088068 78.80831135080001 0 0 0
2818 1 10.828912 -3.444925 78.80831135080001 0 0 0
2819 1 9.661581 -5.982198 78.80831135080001 0 0 0
2820 1 8.853209 -7.124151 78.80831135080001 0 0 0
2821 1 6.848137 -9.068399 78.80831135080001 0 0 0
2822 1 5.681831 -9.841221 78.80831135080001 0 0 0
2823 1 3.109814 -10.929862 78.80831135080001 0 0 0
2824 1 1.743091 -11.229179 78.80831135080001 0 0 0
2850 1 11.277532 -1.396461 80.02074735080001 0 0 0
2851 1 10.5963 -4.105029 80.02074735080001 0 0 0
2852 1 10.011526 -5.376076 80.02074735080001 0 0 0
2853 1 8.397848 -7.65565 80.02074735080001 0 0 0
2854 1 7.393407 -8.629622 80.02074735080001 0 0 0
2855 1 5.06522 -10.172334 80.02074735080001 0 0 0
2856 1 3.776768 -10.717689 80.02074735080001 0 0 0
2857 1 1.048507 -11.315188 80.02074735080001 0 0 0
2883 1 11.170175 -2.088068 81.2331833508 0 0 0
2884 1 10.828912 -3.444925 81.2331833508 0 0 0
2885 1 9.661581 -5.982198 81.2331833508 0 0 0
2886 1 8.853209 -7.124151 81.2331833508 0 0 0
2887 1 6.848137 -9.068399 81.2331833508 0 0 0
2888 1 5.681831 -9.841221 81.2331833508 0 0 0
2889 1 3.109814 -10.929862 81.2331833508 0 0 0
2890 1 1.743091 -11.229179 81.2331833508 0 0 0
2916 1 11.277532 -1.396461 82.4456183508 0 0 0
2917 1 10.5963 -4.105029 82.4456183508 0 0 0
2918 1 10.011526 -5.376076 82.4456183508 0 0 0
2919 1 8.397848 -7.65565 82.4456183508 0 0 0
2920 1 7.393407 -8.629622 82.4456183508 0 0 0
2921 1 5.06522 -10.172334 82.4456183508 0 0 0
2922 1 3.776768 -10.717689 82.4456183508 0 0 0
2923 1 1.048507 -11.315188 82.4456183508 0 0 0
2949 1 11.170175 -2.088068 83.6580543508 0 0 0
2950 1 10.828912 -3.444925 83.6580543508 0 0 0
2951 1 9.661581 -5.982198 83.6580543508 0 0 0
2952 1 8.853209 -7.124151 83.6580543508 0 0 0
2953 1 6.848137 -9.068399 83.6580543508 0 0 0
2954 1 5.681831 -9.841221 83.6580543508 0 0 0
2955 1 3.109814 -10.929862 83.6580543508 0 0 0
2956 1 1.743091 -11.229179 83.6580543508 0 0 0
2982 1 11.277532 -1.396461 84.8704893508 0 0 0
2983 1 10.5963 -4.105029 84.8704893508 0 0 0
2984 1 10.011526 -5.376076 84.8704893508 0 0 0
2985 1 8.397848 -7.65565 84.8704893508 0 0 0
2986 1 7.393407 -8.629622 84.8704893508 0 0 0
2987 1 5.06522 -10.172334 84.8704893508 0 0 0
2988 1 3.776768 -10.717689 84.8704893508 0 0 0
2989 1 1.048507 -11.315188 84.8704893508 0 0 0
3015 1 11.170175 -2.088068 86.0829253508 0 0 0
3016 1 10.828912 -3.444925 86.0829253508 0 0 0
3017 1 9.661581 -5.982198 86.0829253508 0 0 0
3018 1 8.853209 -7.124151 86.0829253508 0 0 0
3019 1 6.848137 -9.068399 86.0829253508 0 0 0
3020 1 5.681831 -9.841221 86.0829253508 0 0 0
3021 1 3.109814 -10.929862 86.0829253508 0 0 0
3022 1 1.743091 -11.229179 86.0829253508 0 0 0
3350 3 7.834383 -0.023859 65.7719383508 0 0 0
3351 3 6.075183 -0.510259 67.34803835080001 0 0 0
3352 3 7.808383 -1.343859 65.3455383508 0 0 0
3353 3 7.899983 -1.633959 63.9871383508 0 0 0
3359 3 4.766983 -0.137159 67.6180383508 0 0 0
3365 3 2.706283 -1.022959 66.7756383508 0 0 0
3367 3 3.951683 -1.225659 67.35393835080001 0 0 0
3373 3 4.305783 -3.113759 65.9166383508 0 0 0
3374 3 3.053583 -2.912859 65.3438383508 0 0 0
3375 3 4.757283 -2.268859 66.9254383508 0 0 0
3376 3 2.247983 -1.865459 65.77433835080001 0 0 0
3377 3 1.536383 -1.114559 64.8502383508 0 0 0
3378 3 3.142283 -3.206559 63.990438350800005 0 0 0
3380 3 1.632283 -1.395359 63.4923383508 0 0 0
3381 3 6.932983 -2.255759 65.9159383508 0 0 0
3382 3 6.486083 -3.101359 64.9094383508 0 0 0
3383 3 6.075083 -1.837059 66.9236383508 0 0 0
3384 3 5.164383 -3.533159 64.9103383508 0 0 0
3385 3 4.452583 -3.590859 63.720738350800005 0 0 0
3386 3 7.085483 -2.725459 63.7161383508 0 0 0
3469 3 3.38998 -4.055448 74.97714735080001 0 0 0
3470 3 4.26128 -4.469448 73.9815473508 0 0 0
3471 3 2.50208 -4.955848 75.55764735080001 0 0 0
3472 3 4.23528 -5.789448 73.5551473508 0 0 0
3473 3 4.32688 -6.079548 72.1967473508 0 0 0
3474 3 4.37378 -3.435448 73.0579473508 0 0 0
3475 3 4.46628 -3.731148 71.7038473508 0 0 0
3476 3 4.44268 -5.048348 71.26904735080001 0 0 0
3477 3 0.78418 -3.293348 75.5168473508 0 0 0
3478 3 1.65978 -2.384248 74.9439473508 0 0 0
3479 3 1.19388 -4.582748 75.82764735079999 0 0 0
3480 3 2.96768 -2.767048 74.6727473508 0 0 0
3481 3 3.57538 -2.378448 73.4887473508 0 0 0
3482 3 0.96018 -1.619248 74.0223473508 0 0 0
3483 3 1.56088 -1.240648 72.8270473508 0 0 0
3484 3 2.87508 -1.618248 72.5604473508 0 0 0
3487 3 0.37858 -5.671248 75.56354735080001 0 0 0
3493 3 0.73268 -7.559348 74.1262473508 0 0 0
3495 3 1.18418 -6.714448 75.1350473508 0 0 0
3501 3 3.35988 -6.701348 74.1255473508 0 0 0
3502 3 2.91298 -7.546948 73.1190473508 0 0 0
3503 3 2.50198 -6.282648 75.1332473508 0 0 0
3504 3 1.59128 -7.978748 73.1199473508 0 0 0
3505 3 0.87948 -8.036448 71.9303473508 0 0 0
3506 3 3.51238 -7.171048 71.92574735080001 0 0 0
3507 3 2.80248 -7.217848 70.7317473508 0 0 0
3508 3 1.47948 -7.651448 70.7366473508 0 0 0
3511 3 0.78498 -6.892948 69.8052473508 0 0 0
3517 3 1.72738 -1.709948 70.6479473508 0 0 0
3518 3 0.84468 -1.289948 71.6384473508 0 0 0
3520 3 1.27558 -2.573048 69.6542473508 0 0 0
3521 3 3.32108 -3.812048 69.7846473508 0 0 0
3522 3 3.77518 -2.953748 70.7790473508 0 0 0
3523 3 2.98238 -1.900848 71.2073473508 0 0 0
3524 3 2.06548 -3.625448 69.2111473508 0 0 0
3525 3 1.66958 -5.995548 69.22364735080001 0 0 0
3526 3 2.92178 -6.194548 69.7989473508 0 0 0
3527 3 3.74188 -5.108348 70.0726473508 0 0 0
3528 3 1.24528 -4.710548 68.9312473508 0 0 0
