10609 1 -5.40788 3.929055 482.54935300000005 0 0 0
10610 1 -4.472809 4.967557 482.54935300000005 0 0 0
10611 1 -2.065626 6.357345 482.54935300000005 0 0 0
10612 1 -0.698721 6.647889 482.54935300000005 0 0 0
10613 1 2.065626 6.357345 482.54935300000005 0 0 0
10614 1 3.342254 5.788953 482.54935300000005 0 0 0
10615 1 5.40788 3.929055 482.54935300000005 0 0 0
10616 1 6.106602 2.718834 482.54935300000005 0 0 0
10617 1 6.684508 0 482.54935300000005 0 0 0
10627 1 -6.357345 2.065626 483.761788 0 0 0
10628 1 -5.788953 3.342254 483.761788 0 0 0
10629 1 -3.929055 5.40788 483.761788 0 0 0
10630 1 -2.718834 6.106602 483.761788 0 0 0
10631 1 0 6.684508 483.761788 0 0 0
10632 1 1.389787 6.538435 483.761788 0 0 0
10633 1 3.929055 5.40788 483.761788 0 0 0
10634 1 4.967557 4.472809 483.761788 0 0 0
10635 1 6.357345 2.065626 483.761788 0 0 0
10636 1 6.647889 0.698721 483.761788 0 0 0
10645 1 -6.684508 0 484.97422400000005 0 0 0
10646 1 -6.538435 1.389787 484.97422400000005 0 0 0
10647 1 -5.40788 3.929055 484.97422400000005 0 0 0
10648 1 -4.472809 4.967557 484.97422400000005 0 0 0
10649 1 -2.065626 6.357345 484.97422400000005 0 0 0
10650 1 -0.698721 6.647889 484.97422400000005 0 0 0
10651 1 2.065626 6.357345 484.97422400000005 0 0 0
10652 1 3.342254 5.788953 484.97422400000005 0 0 0
10653 1 5.40788 3.929055 484.97422400000005 0 0 0
10654 1 6.106602 2.718834 484.97422400000005 0 0 0
10655 1 6.684508 0 484.97422400000005 0 0 0
10665 1 -6.357345 2.065626 486.1866590000001 0 0 0
10666 1 -5.788953 3.342254 486.1866590000001 0 0 0
10667 1 -3.929055 5.40788 486.1866590000001 0 0 0
10668 1 -2.718834 6.106602 486.1866590000001 0 0 0
10669 1 0 6.684508 486.1866590000001 0 0 0
10670 1 1.389787 6.538435 486.1866590000001 0 0 0
10671 1 3.929055 5.40788 486.1866590000001 0 0 0
10672 1 4.967557 4.472809 486.1866590000001 0 0 0
10673 1 6.357345 2.065626 486.1866590000001 0 0 0
10674 1 6.647889 0.698721 486.1866590000001 0 0 0
10683 1 -6.684508 0 487.39909500000005 0 0 0
10684 1 -6.538435 1.389787 487.39909500000005 0 0 0
10685 1 -5.40788 3.929055 487.39909500000005 0 0 0
10686 1 -4.472809 4.967557 487.39909500000005 0 0 0
10687 1 -2.065626 6.357345 487.39909500000005 0 0 0
10688 1 -0.698721 6.647889 487.39909500000005 0 0 0
10689 1 2.065626 6.357345 487.39909500000005 0 0 0
10690 1 3.342254 5.788953 487.39909500000005 0 0 0
10691 1 5.40788 3.929055 487.39909500000005 0 0 0
10692 1 6.106602 2.718834 487.39909500000005 0 0 0
10693 1 6.684508 0 487.39909500000005 0 0 0
10703 1 -6.357345 2.065626 488.6115300000001 0 0 0
10704 1 -5.788953 3.342254 488.6115300000001 0 0 0
10705 1 -3.929055 5.40788 488.6115300000001 0 0 0
10706 1 -2.718834 6.106602 488.6115300000001 0 0 0
10707 1 0 6.684508 488.6115300000001 0 0 0
10708 1 1.389787 6.538435 488.6115300000001 0 0 0
10709 1 3.929055 5.40788 488.6115300000001 0 0 0
10710 1 4.967557 4.472809 488.6115300000001 0 0 0
10711 1 6.357345 2.065626 488.6115300000001 0 0 0
10712 1 6.647889 0.698721 488.6115300000001 0 0 0
10721 1 -6.684508 0 489.82396600000004 0 0 0
10722 1 -6.538435 1.389787 489.82396600000004 0 0 0
10723 1 -5.40788 3.929055 489.82396600000004 0 0 0
10724 1 -4.472809 4.967557 489.82396600000004 0 0 0
10725 1 -2.065626 6.357345 489.82396600000004 0 0 0
10726 1 -0.698721 6.647889 489.82396600000004 0 0 0
10727 1 2.065626 6.357345 489.82396600000004 0 0 0
10728 1 3.342254 5.788953 489.82396600000004 0 0 0
10729 1 5.40788 3.929055 489.82396600000004 0 0 0
10730 1 6.106602 2.718834 489.82396600000004 0 0 0
10731 1 6.684508 0 489.82396600000004 0 0 0
10741 1 -6.357345 2.065626 491.03640200000007 0 0 0
10742 1 -5.788953 3.342254 491.03640200000007 0 0 0
10743 1 -3.929055 5.40788 491.03640200000007 0 0 0
10744 1 -2.718834 6.106602 491.03640200000007 0 0 0
10745 1 0 6.684508 491.03640200000007 0 0 0
10746 1 1.389787 6.538435 491.03640200000007 0 0 0
10747 1 3.929055 5.40788 491.03640200000007 0 0 0
10748 1 4.967557 4.472809 491.03640200000007 0 0 0
10749 1 6.357345 2.065626 491.03640200000007 0 0 0
10750 1 6.647889 0.698721 491.03640200000007 0 0 0
10761 1 -5.40788 3.929055 492.24883700000004 0 0 0
10762 1 -4.472809 4.967557 492.24883700000004 0 0 0
10763 1 -2.065626 6.357345 492.24883700000004 0 0 0
10764 1 -0.698721 6.647889 492.24883700000004 0 0 0
10765 1 2.065626 6.357345 492.24883700000004 0 0 0
10766 1 3.342254 5.788953 492.24883700000004 0 0 0
10767 1 5.40788 3.929055 492.24883700000004 0 0 0
10768 1 6.106602 2.718834 492.24883700000004 0 0 0
10769 1 6.684508 0 492.24883700000004 0 0 0
10779 1 -6.684508 0 492.24883700000004 0 0 0
10780 1 -6.538435 1.389787 492.24883700000004 0 0 0
10781 1 -3.929055 5.40788 493.46127300000006 0 0 0
10782 1 -2.718834 6.106602 493.46127300000006 0 0 0
10783 1 0 6.684508 493.46127300000006 0 0 0
10784 1 1.389787 6.538435 493.46127300000006 0 0 0
10785 1 3.929055 5.40788 493.46127300000006 0 0 0
10786 1 4.967557 4.472809 493.46127300000006 0 0 0
10787 1 6.357345 2.065626 493.46127300000006 0 0 0
10788 1 6.647889 0.698721 493.46127300000006 0 0 0
10799 1 -6.357345 2.065626 493.46127300000006 0 0 0
10800 1 -5.788953 3.342254 493.46127300000006 0 0 0
10801 2 2.168762 0.584815 456.0467320000001 0 0 0
10802 2 3.040062 0.170815 455.05113200000005 0 0 0
10806 2 3.152562 1.204815 454.12753200000003 0 0 0
10807 2 3.245062 0.909115 452.77343200000007 0 0 0
10809 2 -0.437038 1.346915 456.58643200000006 0 0 0
10810 2 0.438562 2.256015 456.01353200000005 0 0 0
10811 2 -0.027338 0.057515 456.89723200000003 0 0 0
10812 2 1.746462 1.873215 455.74233200000003 0 0 0
10813 2 2.354162 2.261815 454.55833200000006 0 0 0
10814 2 -0.261038 3.021015 455.09193200000004 0 0 0
10815 2 0.339662 3.399615 453.89663200000007 0 0 0
10816 2 1.653862 3.022015 453.630032 0 0 0
10818 2 -2.508838 0.460615 455.74473200000006 0 0 0
10820 2 -1.685138 1.547515 456.01053200000007 0 0 0
10821 2 -1.582038 2.580015 455.09123200000005 0 0 0
10822 2 -3.229138 0.400315 454.56003200000004 0 0 0
10823 2 -3.120438 1.435215 453.6339320000001 0 0 0
10824 2 -2.292438 2.523315 453.89923200000004 0 0 0
10844 2 -1.279238 0.313115 450.29223200000007 0 0 0
10845 2 -2.150338 2.048715 451.721532 0 0 0
10846 2 -3.046238 1.147715 452.27823200000006 0 0 0
10848 2 -1.263838 1.634915 450.73223200000007 0 0 0
10849 2 0.506162 2.930315 451.71753200000006 0 0 0
10850 2 -0.376538 3.350315 452.70803200000006 0 0 0
10851 2 -1.692038 2.912815 452.7102320000001 0 0 0
10852 2 0.054362 2.067215 450.7238320000001 0 0 0
10853 2 2.099862 0.828215 450.854232 0 0 0
10854 2 2.553962 1.686515 451.84863200000007 0 0 0
10855 2 1.761162 2.739415 452.27693200000004 0 0 0
10856 2 0.844262 1.014815 450.28073200000006 0 0 0
10861 2 2.168762 0.584815 466.343132 0 0 0
10862 2 3.040062 0.170815 465.34753200000006 0 0 0
10866 2 3.152562 1.204815 464.42393200000004 0 0 0
10867 2 3.245062 0.909115 463.0698320000001 0 0 0
10869 2 -0.437038 1.346915 466.88283200000006 0 0 0
10870 2 0.438562 2.256015 466.30993200000006 0 0 0
10871 2 -0.027338 0.057515 467.19363200000004 0 0 0
10872 2 1.746462 1.873215 466.03873200000004 0 0 0
10873 2 2.354162 2.261815 464.85473200000007 0 0 0
10874 2 -0.261038 3.021015 465.38833200000005 0 0 0
10875 2 0.339662 3.399615 464.1930320000001 0 0 0
10876 2 1.653862 3.022015 463.92643200000003 0 0 0
10878 2 -2.508838 0.460615 466.04113200000006 0 0 0
10880 2 -1.685138 1.547515 466.3069320000001 0 0 0
10881 2 -1.582038 2.580015 465.38763200000005 0 0 0
10882 2 -3.229138 0.400315 464.85643200000004 0 0 0
10883 2 -3.120438 1.435215 463.930332 0 0 0
10884 2 -2.292438 2.523315 464.19563200000005 0 0 0
10904 2 -1.279238 0.313115 460.5886320000001 0 0 0
10905 2 -2.150338 2.048715 462.01793200000003 0 0 0
10906 2 -3.046238 1.147715 462.57463200000007 0 0 0
10908 2 -1.263838 1.634915 461.0286320000001 0 0 0
10909 2 0.506162 2.930315 462.01393200000007 0 0 0
10910 2 -0.376538 3.350315 463.00443200000007 0 0 0
10911 2 -1.692038 2.912815 463.006632 0 0 0
10912 2 0.054362 2.067215 461.0202320000001 0 0 0
10913 2 2.099862 0.828215 461.15063200000003 0 0 0
10914 2 2.553962 1.686515 462.14503200000007 0 0 0
10915 2 1.761162 2.739415 462.57333200000005 0 0 0
10916 2 0.844262 1.014815 460.57713200000006 0 0 0
10921 2 2.168762 0.584815 476.63953200000003 0 0 0
10922 2 3.040062 0.170815 475.64393200000006 0 0 0
10926 2 3.152562 1.204815 474.72033200000004 0 0 0
10927 2 3.245062 0.909115 473.366232 0 0 0
10929 2 -0.437038 1.346915 477.17923200000007 0 0 0
10930 2 0.438562 2.256015 476.60633200000007 0 0 0
10931 2 -0.027338 0.057515 477.49003200000004 0 0 0
10932 2 1.746462 1.873215 476.33513200000004 0 0 0
10933 2 2.354162 2.261815 475.1511320000001 0 0 0
10934 2 -0.261038 3.021015 475.68473200000005 0 0 0
10935 2 0.339662 3.399615 474.4894320000001 0 0 0
10936 2 1.653862 3.022015 474.22283200000004 0 0 0
10938 2 -2.508838 0.460615 476.33753200000007 0 0 0
10940 2 -1.685138 1.547515 476.603332 0 0 0
10941 2 -1.582038 2.580015 475.68403200000006 0 0 0
10942 2 -3.229138 0.400315 475.15283200000005 0 0 0
10943 2 -3.120438 1.435215 474.226732 0 0 0
10944 2 -2.292438 2.523315 474.49203200000005 0 0 0
10964 2 -1.279238 0.313115 470.885032 0 0 0
10965 2 -2.150338 2.048715 472.31433200000004 0 0 0
10966 2 -3.046238 1.147715 472.87103200000007 0 0 0
10968 2 -1.263838 1.634915 471.3250320000001 0 0 0
10969 2 0.506162 2.930315 472.3103320000001 0 0 0
10970 2 -0.376538 3.350315 473.30083200000007 0 0 0
10971 2 -1.692038 2.912815 473.30303200000003 0 0 0
10972 2 0.054362 2.067215 471.316632 0 0 0
10973 2 2.099862 0.828215 471.44703200000004 0 0 0
10974 2 2.553962 1.686515 472.4414320000001 0 0 0
10975 2 1.761162 2.739415 472.86973200000006 0 0 0
10976 2 0.844262 1.014815 470.87353200000007 0 0 0
10981 2 2.168762 0.584815 486.93593200000004 0 0 0
10982 2 3.040062 0.170815 485.94033200000007 0 0 0
10986 2 3.152562 1.204815 485.01673200000005 0 0 0
10987 2 3.245062 0.909115 483.66263200000003 0 0 0
10989 2 -0.437038 1.346915 487.475632 0 0 0
10990 2 0.438562 2.256015 486.90273200000007 0 0 0
10991 2 -0.027338 0.057515 487.78643200000005 0 0 0
10992 2 1.746462 1.873215 486.63153200000005 0 0 0
10993 2 2.354162 2.261815 485.447532 0 0 0
10994 2 -0.261038 3.021015 485.98113200000006 0 0 0
10995 2 0.339662 3.399615 484.785832 0 0 0
10996 2 1.653862 3.022015 484.51923200000004 0 0 0
10998 2 -2.508838 0.460615 486.6339320000001 0 0 0
11000 2 -1.685138 1.547515 486.89973200000003 0 0 0
11001 2 -1.582038 2.580015 485.98043200000006 0 0 0
11002 2 -3.229138 0.400315 485.44923200000005 0 0 0
11003 2 -3.120438 1.435215 484.52313200000003 0 0 0
11004 2 -2.292438 2.523315 484.78843200000006 0 0 0
11024 2 -1.279238 0.313115 481.18143200000003 0 0 0
11025 2 -2.150338 2.048715 482.61073200000004 0 0 0
11026 2 -3.046238 1.147715 483.1674320000001 0 0 0
11028 2 -1.263838 1.634915 481.621432 0 0 0
11029 2 0.506162 2.930315 482.6067320000001 0 0 0
11030 2 -0.376538 3.350315 483.5972320000001 0 0 0
11031 2 -1.692038 2.912815 483.59943200000004 0 0 0
11032 2 0.054362 2.067215 481.61303200000003 0 0 0
11033 2 2.099862 0.828215 481.74343200000004 0 0 0
11034 2 2.553962 1.686515 482.737832 0 0 0
11035 2 1.761162 2.739415 483.16613200000006 0 0 0
11036 2 0.844262 1.014815 481.1699320000001 0 0 0
11041 1 6.684508 0 494.67370800000003 0 0 0
11051 1 -6.684508 0 494.67370800000003 0 0 0
11052 1 -6.538435 1.389787 494.67370800000003 0 0 0
11053 1 -5.40788 3.929055 494.67370800000003 0 0 0
11054 1 -4.472809 4.967557 494.67370800000003 0 0 0
11055 1 -2.065626 6.357345 494.67370800000003 0 0 0
11056 1 -0.698721 6.647889 494.67370800000003 0 0 0
11057 1 2.065626 6.357345 494.67370800000003 0 0 0
11058 1 3.342254 5.788953 494.67370800000003 0 0 0
11059 1 5.40788 3.929055 494.67370800000003 0 0 0
11060 1 6.106602 2.718834 494.67370800000003 0 0 0
11071 1 -6.357345 2.065626 495.88614400000006 0 0 0
11072 1 -5.788953 3.342254 495.88614400000006 0 0 0
11073 1 -3.929055 5.40788 495.88614400000006 0 0 0
11074 1 -2.718834 6.106602 495.88614400000006 0 0 0
11075 1 0 6.684508 495.88614400000006 0 0 0
11076 1 1.389787 6.538435 495.88614400000006 0 0 0
11077 1 3.929055 5.40788 495.88614400000006 0 0 0
11078 1 4.967557 4.472809 495.88614400000006 0 0 0
11079 1 6.357345 2.065626 495.88614400000006 0 0 0
11080 1 6.647889 0.698721 495.88614400000006 0 0 0
11089 1 -6.684508 0 497.09857900000003 0 0 0
11090 1 -6.538435 1.389787 497.09857900000003 0 0 0
11091 1 -5.40788 3.929055 497.09857900000003 0 0 0
11092 1 -4.472809 4.967557 497.09857900000003 0 0 0
11093 1 -2.065626 6.357345 497.09857900000003 0 0 0
11094 1 -0.698721 6.647889 497.09857900000003 0 0 0
11095 1 2.065626 6.357345 497.09857900000003 0 0 0
11096 1 3.342254 5.788953 497.09857900000003 0 0 0
11097 1 5.40788 3.929055 497.09857900000003 0 0 0
11098 1 6.106602 2.718834 497.09857900000003 0 0 0
11099 1 6.684508 0 497.09857900000003 0 0 0
11109 1 -6.357345 2.065626 498.31101500000005 0 0 0
11110 1 -5.788953 3.342254 498.31101500000005 0 0 0
11111 1 -3.929055 5.40788 498.31101500000005 0 0 0
11112 1 -2.718834 6.106602 498.31101500000005 0 0 0
11113 1 0 6.684508 498.31101500000005 0 0 0
11114 1 1.389787 6.538435 498.31101500000005 0 0 0
11115 1 3.929055 5.40788 498.31101500000005 0 0 0
11116 1 4.967557 4.472809 498.31101500000005 0 0 0
11117 1 6.357345 2.065626 498.31101500000005 0 0 0
11118 1 6.647889 0.698721 498.31101500000005 0 0 0
11127 1 -6.684508 0 499.52345 0 0 0
11128 1 -6.538435 1.389787 499.52345 0 0 0
11129 1 -5.40788 3.929055 499.52345 0 0 0
11130 1 -4.472809 4.967557 499.52345 0 0 0
11131 1 -2.065626 6.357345 499.52345 0 0 0
11132 1 -0.698721 6.647889 499.52345 0 0 0
11133 1 2.065626 6.357345 499.52345 0 0 0
11134 1 3.342254 5.788953 499.52345 0 0 0
11135 1 5.40788 3.929055 499.52345 0 0 0
11136 1 6.106602 2.718834 499.52345 0 0 0
11137 1 6.684508 0 499.52345 0 0 0
11147 1 -6.357345 2.065626 500.73588600000005 0 0 0
11148 1 -5.788953 3.342254 500.73588600000005 0 0 0
11149 1 -3.929055 5.40788 500.73588600000005 0 0 0
11150 1 -2.718834 6.106602 500.73588600000005 0 0 0
11151 1 0 6.684508 500.73588600000005 0 0 0
11152 1 1.389787 6.538435 500.73588600000005 0 0 0
11153 1 3.929055 5.40788 500.73588600000005 0 0 0
11154 1 4.967557 4.472809 500.73588600000005 0 0 0
11155 1 6.357345 2.065626 500.73588600000005 0 0 0
11156 1 6.647889 0.698721 500.73588600000005 0 0 0
11165 1 -6.684508 0 501.948321 0 0 0
11166 1 -6.538435 1.389787 501.948321 0 0 0
11167 1 -5.40788 3.929055 501.948321 0 0 0
11168 1 -4.472809 4.967557 501.948321 0 0 0
11169 1 -2.065626 6.357345 501.948321 0 0 0
11170 1 -0.698721 6.647889 501.948321 0 0 0
11171 1 2.065626 6.357345 501.948321 0 0 0
11172 1 3.342254 5.788953 501.948321 0 0 0
11173 1 5.40788 3.929055 501.948321 0 0 0
11174 1 6.106602 2.718834 501.948321 0 0 0
11175 1 6.684508 0 501.948321 0 0 0
11185 1 -6.357345 2.065626 503.16075700000005 0 0 0
11186 1 -5.788953 3.342254 503.16075700000005 0 0 0
11187 1 -3.929055 5.40788 503.16075700000005 0 0 0
11188 1 -2.718834 6.106602 503.16075700000005 0 0 0
11189 1 0 6.684508 503.16075700000005 0 0 0
11190 1 1.389787 6.538435 503.16075700000005 0 0 0
11191 1 3.929055 5.40788 503.16075700000005 0 0 0
11192 1 4.967557 4.472809 503.16075700000005 0 0 0
11193 1 6.357345 2.065626 503.16075700000005 0 0 0
11194 1 6.647889 0.698721 503.16075700000005 0 0 0
11203 1 -6.684508 0 504.373193 0 0 0
11204 1 -6.538435 1.389787 504.373193 0 0 0
11205 1 -5.40788 3.929055 504.373193 0 0 0
11206 1 -4.472809 4.967557 504.373193 0 0 0
11207 1 -2.065626 6.357345 504.373193 0 0 0
11208 1 -0.698721 6.647889 504.373193 0 0 0
11209 1 2.065626 6.357345 504.373193 0 0 0
11210 1 3.342254 5.788953 504.373193 0 0 0
11211 1 5.40788 3.929055 504.373193 0 0 0
11212 1 6.106602 2.718834 504.373193 0 0 0
11213 1 6.684508 0 504.373193 0 0 0
11223 1 -6.357345 2.065626 505.58562800000004 0 0 0
11224 1 -5.788953 3.342254 505.58562800000004 0 0 0
11225 1 -3.929055 5.40788 505.58562800000004 0 0 0
11226 1 -2.718834 6.106602 505.58562800000004 0 0 0
11227 1 0 6.684508 505.58562800000004 0 0 0
11228 1 1.389787 6.538435 505.58562800000004 0 0 0
11229 1 3.929055 5.40788 505.58562800000004 0 0 0
11230 1 4.967557 4.472809 505.58562800000004 0 0 0
11231 1 6.357345 2.065626 505.58562800000004 0 0 0
11232 1 6.647889 0.698721 505.58562800000004 0 0 0
11241 1 -6.684508 0 506.798064 0 0 0
11242 1 -6.538435 1.389787 506.798064 0 0 0
11243 1 -5.40788 3.929055 506.798064 0 0 0
11244 1 -4.472809 4.967557 506.798064 0 0 0
11245 1 -2.065626 6.357345 506.798064 0 0 0
11246 1 -0.698721 6.647889 506.798064 0 0 0
11247 1 2.065626 6.357345 506.798064 0 0 0
11248 1 3.342254 5.788953 506.798064 0 0 0
11249 1 5.40788 3.929055 506.798064 0 0 0
11250 1 6.106602 2.718834 506.798064 0 0 0
11251 1 6.684508 0 506.798064 0 0 0
11261 1 -6.357345 2.065626 508.01049900000004 0 0 0
11262 1 -5.788953 3.342254 508.01049900000004 0 0 0
11263 1 -3.929055 5.40788 508.01049900000004 0 0 0
11264 1 -2.718834 6.106602 508.01049900000004 0 0 0
11265 1 0 6.684508 508.01049900000004 0 0 0
11266 1 1.389787 6.538435 508.01049900000004 0 0 0
11267 1 3.929055 5.40788 508.01049900000004 0 0 0
11268 1 4.967557 4.472809 508.01049900000004 0 0 0
11269 1 6.357345 2.065626 508.01049900000004 0 0 0
11270 1 6.647889 0.698721 508.01049900000004 0 0 0
11281 1 -5.40788 3.929055 509.222935 0 0 0
11282 1 -4.472809 4.967557 509.222935 0 0 0
11283 1 -2.065626 6.357345 509.222935 0 0 0
11284 1 -0.698721 6.647889 509.222935 0 0 0
11285 1 2.065626 6.357345 509.222935 0 0 0
11286 1 3.342254 5.788953 509.222935 0 0 0
11287 1 5.40788 3.929055 509.222935 0 0 0
11288 1 6.106602 2.718834 509.222935 0 0 0
11289 1 6.684508 0 509.222935 0 0 0
11299 1 -6.684508 0 509.222935 0 0 0
11300 1 -6.538435 1.389787 509.222935 0 0 0
11301 1 -3.929055 5.40788 510.43537000000003 0 0 0
11302 1 -2.718834 6.106602 510.43537000000003 0 0 0
11303 1 0 6.684508 510.43537000000003 0 0 0
11304 1 1.389787 6.538435 510.43537000000003 0 0 0
11305 1 3.929055 5.40788 510.43537000000003 0 0 0
11306 1 4.967557 4.472809 510.43537000000003 0 0 0
11307 1 6.357345 2.065626 510.43537000000003 0 0 0
11308 1 6.647889 0.698721 510.43537000000003 0 0 0
11319 1 -6.357345 2.065626 510.43537000000003 0 0 0
11320 1 -5.788953 3.342254 510.43537000000003 0 0 0
11321 1 -2.065626 6.357345 511.64780600000006 0 0 0
11322 1 -0.698721 6.647889 511.64780600000006 0 0 0
11323 1 2.065626 6.357345 511.64780600000006 0 0 0
11324 1 3.342254 5.788953 511.64780600000006 0 0 0
11325 1 5.40788 3.929055 511.64780600000006 0 0 0
11326 1 6.106602 2.718834 511.64780600000006 0 0 0
11327 1 6.684508 0 511.64780600000006 0 0 0
11337 1 -6.684508 0 511.64780600000006 0 0 0
11338 1 -6.538435 1.389787 511.64780600000006 0 0 0
11339 1 -5.40788 3.929055 511.64780600000006 0 0 0
11340 1 -4.472809 4.967557 511.64780600000006 0 0 0
11341 1 0 6.684508 512.8602410000001 0 0 0
11342 1 1.389787 6.538435 512.8602410000001 0 0 0
11343 1 3.929055 5.40788 512.8602410000001 0 0 0
11344 1 4.967557 4.472809 512.8602410000001 0 0 0
11345 1 6.357345 2.065626 512.8602410000001 0 0 0
11346 1 6.647889 0.698721 512.8602410000001 0 0 0
11357 1 -6.357345 2.065626 512.8602410000001 0 0 0
11358 1 -5.788953 3.342254 512.8602410000001 0 0 0
11359 1 -3.929055 5.40788 512.8602410000001 0 0 0
11360 1 -2.718834 6.106602 512.8602410000001 0 0 0
11361 1 2.065626 6.357345 514.072677 0 0 0
11362 1 3.342254 5.788953 514.072677 0 0 0
11363 1 5.40788 3.929055 514.072677 0 0 0
11364 1 6.106602 2.718834 514.072677 0 0 0
11365 1 6.684508 0 514.072677 0 0 0
11375 1 -6.684508 0 514.072677 0 0 0
11376 1 -6.538435 1.389787 514.072677 0 0 0
11377 1 -5.40788 3.929055 514.072677 0 0 0
11378 1 -4.472809 4.967557 514.072677 0 0 0
11379 1 -2.065626 6.357345 514.072677 0 0 0
11380 1 -0.698721 6.647889 514.072677 0 0 0
11381 1 3.929055 5.40788 515.285113 0 0 0
11382 1 4.967557 4.472809 515.285113 0 0 0
11383 1 6.357345 2.065626 515.285113 0 0 0
11384 1 6.647889 0.698721 515.285113 0 0 0
11395 1 -6.357345 2.065626 515.285113 0 0 0
11396 1 -5.788953 3.342254 515.285113 0 0 0
11397 1 -3.929055 5.40788 515.285113 0 0 0
11398 1 -2.718834 6.106602 515.285113 0 0 0
11399 1 0 6.684508 515.285113 0 0 0
11400 1 1.389787 6.538435 515.285113 0 0 0
11401 1 5.40788 3.929055 516.497548 0 0 0
11402 1 6.106602 2.718834 516.497548 0 0 0
11403 1 6.684508 0 516.497548 0 0 0
11413 1 -6.684508 0 516.497548 0 0 0
11414 1 -6.538435 1.389787 516.497548 0 0 0
11415 1 -5.40788 3.929055 516.497548 0 0 0
11416 1 -4.472809 4.967557 516.497548 0 0 0
11417 1 -2.065626 6.357345 516.497548 0 0 0
11418 1 -0.698721 6.647889 516.497548 0 0 0
11419 1 2.065626 6.357345 516.497548 0 0 0
11420 1 3.342254 5.788953 516.497548 0 0 0
11421 1 6.357345 2.065626 517.7099840000001 0 0 0
11422 1 6.647889 0.698721 517.7099840000001 0 0 0
11433 1 -6.357345 2.065626 517.7099840000001 0 0 0
11434 1 -5.788953 3.342254 517.7099840000001 0 0 0
11435 1 -3.929055 5.40788 517.7099840000001 0 0 0
11436 1 -2.718834 6.106602 517.7099840000001 0 0 0
11437 1 0 6.684508 517.7099840000001 0 0 0
11438 1 1.389787 6.538435 517.7099840000001 0 0 0
11439 1 3.929055 5.40788 517.7099840000001 0 0 0
11440 1 4.967557 4.472809 517.7099840000001 0 0 0
11441 1 6.684508 0 518.922419 0 0 0
11451 1 -6.684508 0 518.922419 0 0 0
11452 1 -6.538435 1.389787 518.922419 0 0 0
11453 1 -5.40788 3.929055 518.922419 0 0 0
11454 1 -4.472809 4.967557 518.922419 0 0 0
