2389 3 3.506162 2.930315 54.759555999999996 0 0 0
2390 3 2.623462 3.350315 55.750056 0 0 0
2391 3 1.307962 2.912815 55.752255999999996 0 0 0
2392 3 3.054362 2.067215 53.765856 0 0 0
2393 3 5.099862 0.828215 53.896255999999994 0 0 0
2394 3 5.553962 1.686515 54.890656 0 0 0
2395 3 4.761162 2.739415 55.318956 0 0 0
2396 3 3.844262 1.014815 53.322756 0 0 0
2402 2 0.040062 0.170815 66.088655 0 0 0
2406 2 0.152562 1.204815 65.165055 0 0 0
2407 2 0.245062 0.909115 63.810955 0 0 0
2504 3 1.720762 0.313115 69.325255 0 0 0
2508 3 1.736162 1.634915 69.765255 0 0 0
2512 3 3.054362 2.067215 69.756855 0 0 0
2513 3 5.099862 0.828215 69.887255 0 0 0
2516 3 3.844262 1.014815 69.313755 0 0 0
3581 1 2.076093 7.748086 -1.2124359999999967 0 0 1
3582 1 3.389994 7.269866 -1.2124359999999967 0 0 1
3583 1 5.671993 5.671993 -1.2124359999999967 0 0 1
3584 1 6.570754 4.600891 -1.2124359999999967 0 0 1
3585 1 7.748086 2.076093 -1.2124359999999967 0 0 1
3586 1 7.990885 0.699112 -1.2124359999999967 0 0 1
1783 1 7.748086 -2.076093 71.533699 0 0 0
1784 1 7.269866 -3.389994 71.533699 0 0 0
1785 1 5.671993 -5.671993 71.533699 0 0 0
1786 1 4.600891 -6.570754 71.533699 0 0 0
1787 1 2.076093 -7.748086 71.533699 0 0 0
1788 1 0.699112 -7.990885 71.533699 0 0 0
1806 1 7.899546 -1.392903 72.746134 0 0 0
1807 1 6.946744 -4.010705 72.746134 0 0 0
1808 1 6.144756 -5.156062 72.746134 0 0 0
1809 1 4.010705 -6.946744 72.746134 0 0 0
1810 1 2.743484 -7.537659 72.746134 0 0 0
1811 1 0 -8.021409 72.746134 0 0 0
1829 1 7.748086 -2.076093 73.95857 0 0 0
1830 1 7.269866 -3.389994 73.95857 0 0 0
1831 1 5.671993 -5.671993 73.95857 0 0 0
1832 1 4.600891 -6.570754 73.95857 0 0 0
1833 1 2.076093 -7.748086 73.95857 0 0 0
1834 1 0.699112 -7.990885 73.95857 0 0 0
1852 1 7.899546 -1.392903 75.171005 0 0 0
1853 1 6.946744 -4.010705 75.171005 0 0 0
1854 1 6.144756 -5.156062 75.171005 0 0 0
1855 1 4.010705 -6.946744 75.171005 0 0 0
1856 1 2.743484 -7.537659 75.171005 0 0 0
1857 1 0 -8.021409 75.171005 0 0 0
1875 1 7.748086 -2.076093 76.383441 0 0 0
1876 1 7.269866 -3.389994 76.383441 0 0 0
1877 1 5.671993 -5.671993 76.383441 0 0 0
1878 1 4.600891 -6.570754 76.383441 0 0 0
1879 1 2.076093 -7.748086 76.383441 0 0 0
1880 1 0.699112 -7.990885 76.383441 0 0 0
1898 1 7.899546 -1.392903 77.595877 0 0 0
1899 1 6.946744 -4.010705 77.595877 0 0 0
1900 1 6.144756 -5.156062 77.595877 0 0 0
1901 1 4.010705 -6.946744 77.595877 0 0 0
1902 1 2.743484 -7.537659 77.595877 0 0 0
1903 1 0 -8.021409 77.595877 0 0 0
1921 1 7.748086 -2.076093 78.808312 0 0 0
1922 1 7.269866 -3.389994 78.808312 0 0 0
1923 1 5.671993 -5.671993 78.808312 0 0 0
1924 1 4.600891 -6.570754 78.808312 0 0 0
1925 1 2.076093 -7.748086 78.808312 0 0 0
1926 1 0.699112 -7.990885 78.808312 0 0 0
1945 1 6.946744 -4.010705 80.020748 0 0 0
1946 1 6.144756 -5.156062 80.020748 0 0 0
1947 1 4.010705 -6.946744 80.020748 0 0 0
1948 1 2.743484 -7.537659 80.020748 0 0 0
1949 1 0 -8.021409 80.020748 0 0 0
1968 1 7.899546 -1.392903 80.020748 0 0 0
1969 1 5.671993 -5.671993 81.233183 0 0 0
1970 1 4.600891 -6.570754 81.233183 0 0 0
1971 1 2.076093 -7.748086 81.233183 0 0 0
1972 1 0.699112 -7.990885 81.233183 0 0 0
1991 1 7.748086 -2.076093 81.233183 0 0 0
1992 1 7.269866 -3.389994 81.233183 0 0 0
1993 1 4.010705 -6.946744 82.445619 0 0 0
1994 1 2.743484 -7.537659 82.445619 0 0 0
1995 1 0 -8.021409 82.445619 0 0 0
2014 1 7.899546 -1.392903 82.445619 0 0 0
2015 1 6.946744 -4.010705 82.445619 0 0 0
2016 1 6.144756 -5.156062 82.445619 0 0 0
2017 1 2.076093 -7.748086 83.65805399999999 0 0 0
2018 1 0.699112 -7.990885 83.65805399999999 0 0 0
2037 1 7.748086 -2.076093 83.65805399999999 0 0 0
2038 1 7.269866 -3.389994 83.65805399999999 0 0 0
2039 1 5.671993 -5.671993 83.65805399999999 0 0 0
2040 1 4.600891 -6.570754 83.65805399999999 0 0 0
2041 1 0 -8.021409 84.87048999999999 0 0 0
2060 1 7.899546 -1.392903 84.87048999999999 0 0 0
2061 1 6.946744 -4.010705 84.87048999999999 0 0 0
2062 1 6.144756 -5.156062 84.87048999999999 0 0 0
2063 1 4.010705 -6.946744 84.87048999999999 0 0 0
2064 1 2.743484 -7.537659 84.87048999999999 0 0 0
2083 1 7.748086 -2.076093 86.082926 0 0 0
2084 1 7.269866 -3.389994 86.082926 0 0 0
2085 1 5.671993 -5.671993 86.082926 0 0 0
2086 1 4.600891 -6.570754 86.082926 0 0 0
2087 1 2.076093 -7.748086 86.082926 0 0 0
2088 1 0.699112 -7.990885 86.082926 0 0 0
2106 1 7.899546 -1.392903 87.295361 0 0 0
2107 1 6.946744 -4.010705 87.295361 0 0 0
2108 1 6.144756 -5.156062 87.295361 0 0 0
2109 1 4.010705 -6.946744 87.295361 0 0 0
2110 1 2.743484 -7.537659 87.295361 0 0 0
2111 1 0 -8.021409 87.295361 0 0 0
2129 1 7.748086 -2.076093 88.507797 0 0 0
2130 1 7.269866 -3.389994 88.507797 0 0 0
2131 1 5.671993 -5.671993 88.507797 0 0 0
2132 1 4.600891 -6.570754 88.507797 0 0 0
2133 1 2.076093 -7.748086 88.507797 0 0 0
2134 1 0.699112 -7.990885 88.507797 0 0 0
2152 1 7.899546 -1.392903 89.720232 0 0 0
2153 1 6.946744 -4.010705 89.720232 0 0 0
2154 1 6.144756 -5.156062 89.720232 0 0 0
2155 1 4.010705 -6.946744 89.720232 0 0 0
2156 1 2.743484 -7.537659 89.720232 0 0 0
2157 1 0 -8.021409 89.720232 0 0 0
2175 1 7.748086 -2.076093 90.932668 0 0 0
2176 1 7.269866 -3.389994 90.932668 0 0 0
2177 1 5.671993 -5.671993 90.932668 0 0 0
2178 1 4.600891 -6.570754 90.932668 0 0 0
2179 1 2.076093 -7.748086 90.932668 0 0 0
2180 1 0.699112 -7.990885 90.932668 0 0 0
2198 1 7.899546 -1.392903 92.145103 0 0 0
2199 1 6.946744 -4.010705 92.145103 0 0 0
2200 1 6.144756 -5.156062 92.145103 0 0 0
2201 1 4.010705 -6.946744 92.145103 0 0 0
2202 1 2.743484 -7.537659 92.145103 0 0 0
2203 1 0 -8.021409 92.145103 0 0 0
2221 1 7.748086 -2.076093 93.357539 0 0 0
2222 1 7.269866 -3.389994 93.357539 0 0 0
2223 1 5.671993 -5.671993 93.357539 0 0 0
2224 1 4.600891 -6.570754 93.357539 0 0 0
2225 1 2.076093 -7.748086 93.357539 0 0 0
2226 1 0.699112 -7.990885 93.357539 0 0 0
2244 1 7.899546 -1.392903 94.569974 0 0 0
2245 1 6.946744 -4.010705 94.569974 0 0 0
2246 1 6.144756 -5.156062 94.569974 0 0 0
2247 1 4.010705 -6.946744 94.569974 0 0 0
2248 1 2.743484 -7.537659 94.569974 0 0 0
2249 1 0 -8.021409 94.569974 0 0 0
2267 1 7.748086 -2.076093 95.78241 0 0 0
2268 1 7.269866 -3.389994 95.78241 0 0 0
2269 1 5.671993 -5.671993 95.78241 0 0 0
2270 1 4.600891 -6.570754 95.78241 0 0 0
2271 1 2.076093 -7.748086 95.78241 0 0 0
2272 1 0.699112 -7.990885 95.78241 0 0 0
2463 3 4.280862 -0.315585 75.660255 0 0 0
2464 3 6.014062 -1.149185 73.657755 0 0 0
2465 3 6.105662 -1.439285 72.29935499999999 0 0 0
2468 3 6.221462 -0.408085 71.371655 0 0 0
2477 3 0.911962 -0.828285 75.08785499999999 0 0 0
2479 3 2.157362 -1.030985 75.666155 0 0 0
2485 3 2.511462 -2.919085 74.228855 0 0 0
2486 3 1.259262 -2.718185 73.656055 0 0 0
2487 3 2.962962 -2.074185 75.23765499999999 0 0 0
2488 3 0.453662 -1.670785 74.086555 0 0 0
2490 3 1.347962 -3.011885 72.302655 0 0 0
2491 3 0.648062 -2.249685 71.375355 0 0 0
2493 3 5.138662 -2.061085 74.228155 0 0 0
2494 3 4.691762 -2.906685 73.221655 0 0 0
2495 3 4.280762 -1.642385 75.235855 0 0 0
2496 3 3.370062 -3.338485 73.222555 0 0 0
2497 3 2.658262 -3.396185 72.032955 0 0 0
2498 3 5.291162 -2.530785 72.028355 0 0 0
2499 3 4.581262 -2.577585 70.834355 0 0 0
2500 3 3.258262 -3.011185 70.839255 0 0 0
2524 2 0.014062 -1.149185 81.653255 0 0 0
2525 2 0.105662 -1.439285 80.294855 0 0 0
2528 2 0.221462 -0.408085 79.367155 0 0 0
2583 3 4.280862 -0.315585 91.651254 0 0 0
2584 3 6.014062 -1.149185 89.648754 0 0 0
2585 3 6.105662 -1.439285 88.29035400000001 0 0 0
2588 3 6.221462 -0.408085 87.36265399999999 0 0 0
2597 3 0.911962 -0.828285 91.078854 0 0 0
2599 3 2.157362 -1.030985 91.65715399999999 0 0 0
2605 3 2.511462 -2.919085 90.219854 0 0 0
2606 3 1.259262 -2.718185 89.647054 0 0 0
2607 3 2.962962 -2.074185 91.228654 0 0 0
2608 3 0.453662 -1.670785 90.07755399999999 0 0 0
2610 3 1.347962 -3.011885 88.293654 0 0 0
2611 3 0.648062 -2.249685 87.366354 0 0 0
2613 3 5.138662 -2.061085 90.219154 0 0 0
2614 3 4.691762 -2.906685 89.212654 0 0 0
2615 3 4.280762 -1.642385 91.226854 0 0 0
2616 3 3.370062 -3.338485 89.21355399999999 0 0 0
2617 3 2.658262 -3.396185 88.023954 0 0 0
2618 3 5.291162 -2.530785 88.01935399999999 0 0 0
2619 3 4.581262 -2.577585 86.825354 0 0 0
2620 3 3.258262 -3.011185 86.830254 0 0 0
2621 3 0.819462 -0.584085 85.885454 0 0 0
2622 3 1.254262 -1.875185 86.17505399999999 0 0 0
2623 3 2.563762 -2.252685 85.898854 0 0 0
2637 3 3.448362 -1.355285 85.31725399999999 0 0 0
2638 3 4.700562 -1.554285 85.89255399999999 0 0 0
2639 3 5.520662 -0.468085 86.166254 0 0 0
2640 3 3.024062 -0.070285 85.024854 0 0 0
2642 1 7.899546 -1.392903 96.994846 0 0 0
2643 1 6.946744 -4.010705 96.994846 0 0 0
2644 1 6.144756 -5.156062 96.994846 0 0 0
2645 1 4.010705 -6.946744 96.994846 0 0 0
2646 1 2.743484 -7.537659 96.994846 0 0 0
2647 1 0 -8.021409 96.994846 0 0 0
2665 1 7.748086 -2.076093 98.20728199999999 0 0 0
2666 1 7.269866 -3.389994 98.20728199999999 0 0 0
2667 1 5.671993 -5.671993 98.20728199999999 0 0 0
2668 1 4.600891 -6.570754 98.20728199999999 0 0 0
2669 1 2.076093 -7.748086 98.20728199999999 0 0 0
2670 1 0.699112 -7.990885 98.20728199999999 0 0 0
2689 1 6.946744 -4.010705 99.41971699999999 0 0 0
2690 1 6.144756 -5.156062 99.41971699999999 0 0 0
2691 1 4.010705 -6.946744 99.41971699999999 0 0 0
2692 1 2.743484 -7.537659 99.41971699999999 0 0 0
2693 1 0 -8.021409 99.41971699999999 0 0 0
2712 1 7.899546 -1.392903 99.41971699999999 0 0 0
2713 1 5.671993 -5.671993 100.63215299999999 0 0 0
2714 1 4.600891 -6.570754 100.63215299999999 0 0 0
2715 1 2.076093 -7.748086 100.63215299999999 0 0 0
2716 1 0.699112 -7.990885 100.63215299999999 0 0 0
2735 1 7.748086 -2.076093 100.63215299999999 0 0 0
2736 1 7.269866 -3.389994 100.63215299999999 0 0 0
2737 1 4.010705 -6.946744 101.844588 0 0 0
2738 1 2.743484 -7.537659 101.844588 0 0 0
2739 1 0 -8.021409 101.844588 0 0 0
2758 1 7.899546 -1.392903 101.844588 0 0 0
2759 1 6.946744 -4.010705 101.844588 0 0 0
2760 1 6.144756 -5.156062 101.844588 0 0 0
2761 1 2.076093 -7.748086 103.057024 0 0 0
2762 1 0.699112 -7.990885 103.057024 0 0 0
2781 1 7.748086 -2.076093 103.057024 0 0 0
2782 1 7.269866 -3.389994 103.057024 0 0 0
2783 1 5.671993 -5.671993 103.057024 0 0 0
2784 1 4.600891 -6.570754 103.057024 0 0 0
2785 1 0 -8.021409 104.269459 0 0 0
2804 1 7.899546 -1.392903 104.269459 0 0 0
2805 1 6.946744 -4.010705 104.269459 0 0 0
2806 1 6.144756 -5.156062 104.269459 0 0 0
2807 1 4.010705 -6.946744 104.269459 0 0 0
2808 1 2.743484 -7.537659 104.269459 0 0 0
2827 1 7.748086 -2.076093 105.481895 0 0 0
2828 1 7.269866 -3.389994 105.481895 0 0 0
2829 1 5.671993 -5.671993 105.481895 0 0 0
2830 1 4.600891 -6.570754 105.481895 0 0 0
2831 1 2.076093 -7.748086 105.481895 0 0 0
2832 1 0.699112 -7.990885 105.481895 0 0 0
2850 1 7.899546 -1.392903 106.69433099999999 0 0 0
2851 1 6.946744 -4.010705 106.69433099999999 0 0 0
2852 1 6.144756 -5.156062 106.69433099999999 0 0 0
2853 1 4.010705 -6.946744 106.69433099999999 0 0 0
2854 1 2.743484 -7.537659 106.69433099999999 0 0 0
2855 1 0 -8.021409 106.69433099999999 0 0 0
2873 1 7.748086 -2.076093 107.90676599999999 0 0 0
2874 1 7.269866 -3.389994 107.90676599999999 0 0 0
2875 1 5.671993 -5.671993 107.90676599999999 0 0 0
2876 1 4.600891 -6.570754 107.90676599999999 0 0 0
2877 1 2.076093 -7.748086 107.90676599999999 0 0 0
2878 1 0.699112 -7.990885 107.90676599999999 0 0 0
2896 1 7.899546 -1.392903 109.119202 0 0 0
2897 1 6.946744 -4.010705 109.119202 0 0 0
2898 1 6.144756 -5.156062 109.119202 0 0 0
2899 1 4.010705 -6.946744 109.119202 0 0 0
2900 1 2.743484 -7.537659 109.119202 0 0 0
2901 1 0 -8.021409 109.119202 0 0 0
2919 1 7.748086 -2.076093 110.331637 0 0 0
2920 1 7.269866 -3.389994 110.331637 0 0 0
2921 1 5.671993 -5.671993 110.331637 0 0 0
2922 1 4.600891 -6.570754 110.331637 0 0 0
2923 1 2.076093 -7.748086 110.331637 0 0 0
2924 1 0.699112 -7.990885 110.331637 0 0 0
2942 1 7.899546 -1.392903 111.544073 0 0 0
2943 1 6.946744 -4.010705 111.544073 0 0 0
2944 1 6.144756 -5.156062 111.544073 0 0 0
2945 1 4.010705 -6.946744 111.544073 0 0 0
2946 1 2.743484 -7.537659 111.544073 0 0 0
2947 1 0 -8.021409 111.544073 0 0 0
2965 1 7.748086 -2.076093 112.756508 0 0 0
2966 1 7.269866 -3.389994 112.756508 0 0 0
2967 1 5.671993 -5.671993 112.756508 0 0 0
2968 1 4.600891 -6.570754 112.756508 0 0 0
2969 1 2.076093 -7.748086 112.756508 0 0 0
2970 1 0.699112 -7.990885 112.756508 0 0 0
2988 1 7.899546 -1.392903 113.968944 0 0 0
2989 1 6.946744 -4.010705 113.968944 0 0 0
2990 1 6.144756 -5.156062 113.968944 0 0 0
2991 1 4.010705 -6.946744 113.968944 0 0 0
2992 1 2.743484 -7.537659 113.968944 0 0 0
2993 1 0 -8.021409 113.968944 0 0 0
3011 1 7.748086 -2.076093 115.18137899999999 0 0 0
3012 1 7.269866 -3.389994 115.18137899999999 0 0 0
3013 1 5.671993 -5.671993 115.18137899999999 0 0 0
3014 1 4.600891 -6.570754 115.18137899999999 0 0 0
3015 1 2.076093 -7.748086 115.18137899999999 0 0 0
3016 1 0.699112 -7.990885 115.18137899999999 0 0 0
3034 1 7.899546 -1.392903 116.39381499999999 0 0 0
3035 1 6.946744 -4.010705 116.39381499999999 0 0 0
3036 1 6.144756 -5.156062 116.39381499999999 0 0 0
3037 1 4.010705 -6.946744 116.39381499999999 0 0 0
3038 1 2.743484 -7.537659 116.39381499999999 0 0 0
3039 1 0 -8.021409 116.39381499999999 0 0 0
3057 1 7.748086 -2.076093 117.606251 0 0 0
3058 1 7.269866 -3.389994 117.606251 0 0 0
3059 1 5.671993 -5.671993 117.606251 0 0 0
3060 1 4.600891 -6.570754 117.606251 0 0 0
3061 1 2.076093 -7.748086 117.606251 0 0 0
3062 1 0.699112 -7.990885 117.606251 0 0 0
3080 1 7.899546 -1.392903 118.818686 0 0 0
3081 1 6.946744 -4.010705 118.818686 0 0 0
3082 1 6.144756 -5.156062 118.818686 0 0 0
3083 1 4.010705 -6.946744 118.818686 0 0 0
3084 1 2.743484 -7.537659 118.818686 0 0 0
3085 1 0 -8.021409 118.818686 0 0 0
3103 1 7.748086 -2.076093 120.031122 0 0 0
3104 1 7.269866 -3.389994 120.031122 0 0 0
3105 1 5.671993 -5.671993 120.031122 0 0 0
3106 1 4.600891 -6.570754 120.031122 0 0 0
3107 1 2.076093 -7.748086 120.031122 0 0 0
3108 1 0.699112 -7.990885 120.031122 0 0 0
3126 1 7.899546 -1.392903 121.243557 0 0 0
3127 1 6.946744 -4.010705 121.243557 0 0 0
3128 1 6.144756 -5.156062 121.243557 0 0 0
3129 1 4.010705 -6.946744 121.243557 0 0 0
3130 1 2.743484 -7.537659 121.243557 0 0 0
3131 1 0 -8.021409 121.243557 0 0 0
3149 1 7.748086 -2.076093 122.45599299999999 0 0 0
3150 1 7.269866 -3.389994 122.45599299999999 0 0 0
3151 1 5.671993 -5.671993 122.45599299999999 0 0 0
3152 1 4.600891 -6.570754 122.45599299999999 0 0 0
3153 1 2.076093 -7.748086 122.45599299999999 0 0 0
3154 1 0.699112 -7.990885 122.45599299999999 0 0 0
3172 1 7.899546 -1.392903 123.66842799999999 0 0 0
3173 1 6.946744 -4.010705 123.66842799999999 0 0 0
3174 1 6.144756 -5.156062 123.66842799999999 0 0 0
3175 1 4.010705 -6.946744 123.66842799999999 0 0 0
3176 1 2.743484 -7.537659 123.66842799999999 0 0 0
3177 1 0 -8.021409 123.66842799999999 0 0 0
3195 1 7.748086 -2.076093 124.880864 0 0 0
3196 1 7.269866 -3.389994 124.880864 0 0 0
3197 1 5.671993 -5.671993 124.880864 0 0 0
3198 1 4.600891 -6.570754 124.880864 0 0 0
3199 1 2.076093 -7.748086 124.880864 0 0 0
3200 1 0.699112 -7.990885 124.880864 0 0 0
3218 1 7.899546 -1.392903 126.0933 0 0 0
3219 1 6.946744 -4.010705 126.0933 0 0 0
3220 1 6.144756 -5.156062 126.0933 0 0 0
3221 1 4.010705 -6.946744 126.0933 0 0 0
3222 1 2.743484 -7.537659 126.0933 0 0 0
3223 1 0 -8.021409 126.0933 0 0 0
3241 1 7.748086 -2.076093 127.305735 0 0 0
3242 1 7.269866 -3.389994 127.305735 0 0 0
3243 1 5.671993 -5.671993 127.305735 0 0 0
3244 1 4.600891 -6.570754 127.305735 0 0 0
3245 1 2.076093 -7.748086 127.305735 0 0 0
3246 1 0.699112 -7.990885 127.305735 0 0 0
3265 1 6.946744 -4.010705 128.518171 0 0 0
3266 1 6.144756 -5.156062 128.518171 0 0 0
3267 1 4.010705 -6.946744 128.518171 0 0 0
3268 1 2.743484 -7.537659 128.518171 0 0 0
3269 1 0 -8.021409 128.518171 0 0 0
3288 1 7.899546 -1.392903 128.518171 0 0 0
3289 1 5.671993 -5.671993 129.730606 0 0 0
3290 1 4.600891 -6.570754 129.730606 0 0 0
3291 1 2.076093 -7.748086 129.730606 0 0 0
3292 1 0.699112 -7.990885 129.730606 0 0 0
3311 1 7.748086 -2.076093 129.730606 0 0 0
3312 1 7.269866 -3.389994 129.730606 0 0 0
3313 1 4.010705 -6.946744 130.943042 0 0 0
3314 1 2.743484 -7.537659 130.943042 0 0 0
3315 1 0 -8.021409 130.943042 0 0 0
3334 1 7.899546 -1.392903 130.943042 0 0 0
3335 1 6.946744 -4.010705 130.943042 0 0 0
3336 1 6.144756 -5.156062 130.943042 0 0 0
3337 1 2.076093 -7.748086 132.155477 0 0 0
3338 1 0.699112 -7.990885 132.155477 0 0 0
3357 1 7.748086 -2.076093 132.155477 0 0 0
3358 1 7.269866 -3.389994 132.155477 0 0 0
3359 1 5.671993 -5.671993 132.155477 0 0 0
3360 1 4.600891 -6.570754 132.155477 0 0 0
3361 1 0 -8.021409 133.367913 0 0 0
3380 1 7.899546 -1.392903 133.367913 0 0 0
3381 1 6.946744 -4.010705 133.367913 0 0 0
3382 1 6.144756 -5.156062 133.367913 0 0 0
3383 1 4.010705 -6.946744 133.367913 0 0 0
3384 1 2.743484 -7.537659 133.367913 0 0 0
3403 1 7.748086 -2.076093 134.580349 0 0 0
3404 1 7.269866 -3.389994 134.580349 0 0 0
3405 1 5.671993 -5.671993 134.580349 0 0 0
3406 1 4.600891 -6.570754 134.580349 0 0 0
3407 1 2.076093 -7.748086 134.580349 0 0 0
3408 1 0.699112 -7.990885 134.580349 0 0 0
3426 1 7.899546 -1.392903 135.79278399999998 0 0 0
3427 1 6.946744 -4.010705 135.79278399999998 0 0 0
3428 1 6.144756 -5.156062 135.79278399999998 0 0 0
3429 1 4.010705 -6.946744 135.79278399999998 0 0 0
3430 1 2.743484 -7.537659 135.79278399999998 0 0 0
3431 1 0 -8.021409 135.79278399999998 0 0 0
3449 1 7.748086 -2.076093 137.00522 0 0 0
3450 1 7.269866 -3.389994 137.00522 0 0 0
3451 1 5.671993 -5.671993 137.00522 0 0 0
3452 1 4.600891 -6.570754 137.00522 0 0 0
3453 1 2.076093 -7.748086 137.00522 0 0 0
3454 1 0.699112 -7.990885 137.00522 0 0 0
3472 1 7.899546 -1.392903 138.21765499999998 0 0 0
3473 1 6.946744 -4.010705 138.21765499999998 0 0 0
3474 1 6.144756 -5.156062 138.21765499999998 0 0 0
3475 1 4.010705 -6.946744 138.21765499999998 0 0 0
3476 1 2.743484 -7.537659 138.21765499999998 0 0 0
3477 1 0 -8.021409 138.21765499999998 0 0 0
3495 1 7.748086 -2.076093 139.430091 0 0 0
3496 1 7.269866 -3.389994 139.430091 0 0 0
3497 1 5.671993 -5.671993 139.430091 0 0 0
3498 1 4.600891 -6.570754 139.430091 0 0 0
3499 1 2.076093 -7.748086 139.430091 0 0 0
3500 1 0.699112 -7.990885 139.430091 0 0 0
3518 1 7.899546 -1.392903 140.642526 0 0 0
3519 1 6.946744 -4.010705 140.642526 0 0 0
3520 1 6.144756 -5.156062 140.642526 0 0 0
3521 1 4.010705 -6.946744 140.642526 0 0 0
3522 1 2.743484 -7.537659 140.642526 0 0 0
3523 1 0 -8.021409 140.642526 0 0 0
3541 1 7.748086 -2.076093 141.854962 0 0 0
3542 1 7.269866 -3.389994 141.854962 0 0 0
3543 1 5.671993 -5.671993 141.854962 0 0 0
3544 1 4.600891 -6.570754 141.854962 0 0 0
3545 1 2.076093 -7.748086 141.854962 0 0 0
3546 1 0.699112 -7.990885 141.854962 0 0 0
3564 1 7.899546 -1.392903 143.067397 0 0 0
3565 1 6.946744 -4.010705 143.067397 0 0 0
3566 1 6.144756 -5.156062 143.067397 0 0 0
3567 1 4.010705 -6.946744 143.067397 0 0 0
3568 1 2.743484 -7.537659 143.067397 0 0 0
3569 1 0 -8.021409 143.067397 0 0 0
3604 2 0.014062 -1.149185 98.168679 0 0 0
3605 2 0.105662 -1.439285 96.810279 0 0 0
3608 2 0.221462 -0.408085 95.88257899999999 0 0 0
3663 3 4.280862 -0.315585 108.16667899999999 0 0 0
3664 3 6.014062 -1.149185 106.16417899999999 0 0 0
3665 3 6.105662 -1.439285 104.805779 0 0 0
3668 3 6.221462 -0.408085 103.878079 0 0 0
3677 3 0.911962 -0.828285 107.594279 0 0 0
3679 3 2.157362 -1.030985 108.172579 0 0 0
3685 3 2.511462 -2.919085 106.73527899999999 0 0 0
3686 3 1.259262 -2.718185 106.16247899999999 0 0 0
3687 3 2.962962 -2.074185 107.744079 0 0 0
3688 3 0.453662 -1.670785 106.592979 0 0 0
3690 3 1.347962 -3.011885 104.809079 0 0 0
3691 3 0.648062 -2.249685 103.881779 0 0 0
3693 3 5.138662 -2.061085 106.734579 0 0 0
3694 3 4.691762 -2.906685 105.728079 0 0 0
3695 3 4.280762 -1.642385 107.742279 0 0 0
3696 3 3.370062 -3.338485 105.728979 0 0 0
3697 3 2.658262 -3.396185 104.539379 0 0 0
3698 3 5.291162 -2.530785 104.534779 0 0 0
3699 3 4.581262 -2.577585 103.340779 0 0 0
3700 3 3.258262 -3.011185 103.34567899999999 0 0 0
3701 3 0.819462 -0.584085 102.40087899999999 0 0 0
3702 3 1.254262 -1.875185 102.690479 0 0 0
3703 3 2.563762 -2.252685 102.414279 0 0 0
3717 3 3.448362 -1.355285 101.832679 0 0 0
3718 3 4.700562 -1.554285 102.407979 0 0 0
3719 3 5.520662 -0.468085 102.681679 0 0 0
3720 3 3.024062 -0.070285 101.540279 0 0 0
3724 2 0.014062 -1.149185 114.159678 0 0 0
3725 2 0.105662 -1.439285 112.801278 0 0 0
3728 2 0.221462 -0.408085 111.873578 0 0 0
3783 3 4.280862 -0.315585 124.157678 0 0 0
3784 3 6.014062 -1.149185 122.15517799999999 0 0 0
3785 3 6.105662 -1.439285 120.79677799999999 0 0 0
3788 3 6.221462 -0.408085 119.869078 0 0 0
3797 3 0.911962 -0.828285 123.58527799999999 0 0 0
3799 3 2.157362 -1.030985 124.163578 0 0 0
3805 3 2.511462 -2.919085 122.726278 0 0 0
3806 3 1.259262 -2.718185 122.15347799999999 0 0 0
3807 3 2.962962 -2.074185 123.73507799999999 0 0 0
3808 3 0.453662 -1.670785 122.583978 0 0 0
3810 3 1.347962 -3.011885 120.800078 0 0 0
3811 3 0.648062 -2.249685 119.872778 0 0 0
3813 3 5.138662 -2.061085 122.725578 0 0 0
3814 3 4.691762 -2.906685 121.719078 0 0 0
3815 3 4.280762 -1.642385 123.733278 0 0 0
3816 3 3.370062 -3.338485 121.719978 0 0 0
3817 3 2.658262 -3.396185 120.530378 0 0 0
3818 3 5.291162 -2.530785 120.525778 0 0 0
3819 3 4.581262 -2.577585 119.331778 0 0 0
3820 3 3.258262 -3.011185 119.33667799999999 0 0 0
3821 3 0.819462 -0.584085 118.39187799999999 0 0 0
3822 3 1.254262 -1.875185 118.681478 0 0 0
3823 3 2.563762 -2.252685 118.405278 0 0 0
3837 3 3.448362 -1.355285 117.823678 0 0 0
3838 3 4.700562 -1.554285 118.398978 0 0 0
3839 3 5.520662 -0.468085 118.67267799999999 0 0 0
3840 3 3.024062 -0.070285 117.531278 0 0 0
3844 2 0.014062 -1.149185 130.150678 0 0 0
3845 2 0.105662 -1.439285 128.792278 0 0 0
3848 2 0.221462 -0.408085 127.864578 0 0 0
3903 3 4.280862 -0.315585 140.148677 0 0 0
3904 3 6.014062 -1.149185 138.146177 0 0 0
3905 3 6.105662 -1.439285 136.787777 0 0 0
3908 3 6.221462 -0.408085 135.860077 0 0 0
3917 3 0.911962 -0.828285 139.576277 0 0 0
3919 3 2.157362 -1.030985 140.154577 0 0 0
3925 3 2.511462 -2.919085 138.717277 0 0 0
3926 3 1.259262 -2.718185 138.144477 0 0 0
3927 3 2.962962 -2.074185 139.726077 0 0 0
3928 3 0.453662 -1.670785 138.574977 0 0 0
3930 3 1.347962 -3.011885 136.791077 0 0 0
3931 3 0.648062 -2.249685 135.863777 0 0 0
3933 3 5.138662 -2.061085 138.716577 0 0 0
3934 3 4.691762 -2.906685 137.710077 0 0 0
