27676 1 0.699347 -9.332143 916.601294 0 0 0
27677 1 -4.060419 -8.431547 917.81373 0 0 0
27678 1 -5.271724 -7.732199 917.81373 0 0 0
27679 1 -7.316622 -5.834811 917.81373 0 0 0
27680 1 -8.104535 -4.679155 917.81373 0 0 0
27681 1 -9.123678 -2.08242 917.81373 0 0 0
27682 1 -9.332143 -0.699347 917.81373 0 0 0
27697 1 9.123678 -2.08242 917.81373 0 0 0
27698 1 8.711406 -3.418975 917.81373 0 0 0
27699 1 7.316622 -5.834811 917.81373 0 0 0
27700 1 6.365268 -6.860127 917.81373 0 0 0
27701 1 4.060419 -8.431547 917.81373 0 0 0
27702 1 2.75841 -8.942547 917.81373 0 0 0
27703 1 0 -9.358311 917.81373 0 0 0
27704 1 -1.394784 -9.253786 917.81373 0 0 0
27705 1 -5.834811 -7.316622 919.026165 0 0 0
27706 1 -6.860127 -6.365268 919.026165 0 0 0
27707 1 -8.431547 -4.060419 919.026165 0 0 0
27708 1 -8.942547 -2.75841 919.026165 0 0 0
27724 1 9.253786 -1.394784 919.026165 0 0 0
27725 1 8.431547 -4.060419 919.026165 0 0 0
27726 1 7.732199 -5.271724 919.026165 0 0 0
27727 1 5.834811 -7.316622 919.026165 0 0 0
27728 1 4.679155 -8.104535 919.026165 0 0 0
27729 1 2.08242 -9.123678 919.026165 0 0 0
27730 1 0.699347 -9.332143 919.026165 0 0 0
27731 1 -2.08242 -9.123678 919.026165 0 0 0
27732 1 -3.418975 -8.711406 919.026165 0 0 0
27763 2 -1.719138 -0.315585 876.129947 0 0 0
27764 2 0.014062 -1.149185 874.127447 0 0 0
27765 2 0.105662 -1.439285 872.769047 0 0 0
27768 2 0.221462 -0.408085 871.841347 0 0 0
27777 2 -5.088038 -0.828285 875.557547 0 0 0
27779 2 -3.842638 -1.030985 876.135847 0 0 0
27785 2 -3.488538 -2.919085 874.698547 0 0 0
27786 2 -4.740738 -2.718185 874.125747 0 0 0
27787 2 -3.037038 -2.074185 875.707347 0 0 0
27788 2 -5.546338 -1.670785 874.556247 0 0 0
27789 2 -6.257938 -0.919885 873.632147 0 0 0
27790 2 -4.652038 -3.011885 872.772347 0 0 0
27791 2 -5.351938 -2.249685 871.845047 0 0 0
27792 2 -6.162038 -1.200685 872.2742470000001 0 0 0
27793 2 -0.861338 -2.061085 874.697847 0 0 0
27794 2 -1.308238 -2.906685 873.6913470000001 0 0 0
27795 2 -1.719238 -1.642385 875.705547 0 0 0
27796 2 -2.629938 -3.338485 873.6922470000001 0 0 0
27797 2 -3.341738 -3.396185 872.502647 0 0 0
27798 2 -0.708838 -2.530785 872.498047 0 0 0
27799 2 -1.418738 -2.577585 871.304047 0 0 0
27800 2 -2.741738 -3.011185 871.308947 0 0 0
27801 2 -5.180538 -0.584085 870.364147 0 0 0
27802 2 -4.745738 -1.875185 870.6537470000001 0 0 0
27803 2 -3.436238 -2.252685 870.377547 0 0 0
27807 2 -6.063338 -0.168685 871.351347 0 0 0
27817 2 -2.551638 -1.355285 869.7959470000001 0 0 0
27818 2 -1.299438 -1.554285 870.371247 0 0 0
27819 2 -0.479338 -0.468085 870.644947 0 0 0
27820 2 -2.975938 -0.070285 869.503547 0 0 0
27823 3 4.280862 -0.315585 884.125447 0 0 0
27824 3 6.014062 -1.149185 882.1229470000001 0 0 0
27825 3 6.105662 -1.439285 880.764547 0 0 0
27828 3 6.221462 -0.408085 879.836847 0 0 0
27837 3 0.911962 -0.828285 883.553047 0 0 0
27839 3 2.157362 -1.030985 884.131347 0 0 0
27845 3 2.511462 -2.919085 882.6940470000001 0 0 0
27846 3 1.259262 -2.718185 882.121247 0 0 0
27847 3 2.962962 -2.074185 883.702847 0 0 0
27848 3 0.453662 -1.670785 882.551747 0 0 0
27849 3 -0.257938 -0.919885 881.627647 0 0 0
27850 3 1.347962 -3.011885 880.767847 0 0 0
27851 3 0.648062 -2.249685 879.840547 0 0 0
27852 3 -0.162038 -1.200685 880.269747 0 0 0
27853 3 5.138662 -2.061085 882.693347 0 0 0
27854 3 4.691762 -2.906685 881.6868470000001 0 0 0
27855 3 4.280762 -1.642385 883.701047 0 0 0
27856 3 3.370062 -3.338485 881.6877470000001 0 0 0
27857 3 2.658262 -3.396185 880.498147 0 0 0
27858 3 5.291162 -2.530785 880.493547 0 0 0
27859 3 4.581262 -2.577585 879.299547 0 0 0
27860 3 3.258262 -3.011185 879.304447 0 0 0
27861 3 0.819462 -0.584085 878.359647 0 0 0
27862 3 1.254262 -1.875185 878.6492470000001 0 0 0
27863 3 2.563762 -2.252685 878.373047 0 0 0
27867 3 -0.063338 -0.168685 879.346847 0 0 0
27877 3 3.448362 -1.355285 877.7914470000001 0 0 0
27878 3 4.700562 -1.554285 878.366747 0 0 0
27879 3 5.520662 -0.468085 878.640447 0 0 0
27880 3 3.024062 -0.070285 877.499047 0 0 0
27883 2 -1.719138 -0.315585 892.120946 0 0 0
27884 2 0.014062 -1.149185 890.1184460000001 0 0 0
27885 2 0.105662 -1.439285 888.760046 0 0 0
27888 2 0.221462 -0.408085 887.832346 0 0 0
27897 2 -5.088038 -0.828285 891.548546 0 0 0
27899 2 -3.842638 -1.030985 892.126846 0 0 0
27905 2 -3.488538 -2.919085 890.6895460000001 0 0 0
27906 2 -4.740738 -2.718185 890.116746 0 0 0
27907 2 -3.037038 -2.074185 891.698346 0 0 0
27908 2 -5.546338 -1.670785 890.547246 0 0 0
27909 2 -6.257938 -0.919885 889.623146 0 0 0
27910 2 -4.652038 -3.011885 888.7633460000001 0 0 0
27911 2 -5.351938 -2.249685 887.836046 0 0 0
27912 2 -6.162038 -1.200685 888.265246 0 0 0
27913 2 -0.861338 -2.061085 890.688846 0 0 0
27914 2 -1.308238 -2.906685 889.682346 0 0 0
27915 2 -1.719238 -1.642385 891.696546 0 0 0
27916 2 -2.629938 -3.338485 889.683246 0 0 0
27917 2 -3.341738 -3.396185 888.493646 0 0 0
27918 2 -0.708838 -2.530785 888.489046 0 0 0
27919 2 -1.418738 -2.577585 887.2950460000001 0 0 0
27920 2 -2.741738 -3.011185 887.299946 0 0 0
27921 2 -5.180538 -0.584085 886.355146 0 0 0
27922 2 -4.745738 -1.875185 886.644746 0 0 0
27923 2 -3.436238 -2.252685 886.368546 0 0 0
27927 2 -6.063338 -0.168685 887.342346 0 0 0
27937 2 -2.551638 -1.355285 885.7869460000001 0 0 0
27938 2 -1.299438 -1.554285 886.362246 0 0 0
27939 2 -0.479338 -0.468085 886.635946 0 0 0
27940 2 -2.975938 -0.070285 885.494546 0 0 0
27943 3 4.280862 -0.315585 900.116446 0 0 0
27944 3 6.014062 -1.149185 898.113946 0 0 0
27945 3 6.105662 -1.439285 896.755546 0 0 0
27948 3 6.221462 -0.408085 895.827846 0 0 0
27957 3 0.911962 -0.828285 899.544046 0 0 0
27959 3 2.157362 -1.030985 900.122346 0 0 0
27965 3 2.511462 -2.919085 898.685046 0 0 0
27966 3 1.259262 -2.718185 898.112246 0 0 0
27967 3 2.962962 -2.074185 899.693846 0 0 0
27968 3 0.453662 -1.670785 898.542746 0 0 0
27969 3 -0.257938 -0.919885 897.618646 0 0 0
27970 3 1.347962 -3.011885 896.7588460000001 0 0 0
27971 3 0.648062 -2.249685 895.831546 0 0 0
27972 3 -0.162038 -1.200685 896.260746 0 0 0
27973 3 5.138662 -2.061085 898.684346 0 0 0
27974 3 4.691762 -2.906685 897.677846 0 0 0
27975 3 4.280762 -1.642385 899.692046 0 0 0
27976 3 3.370062 -3.338485 897.678746 0 0 0
27977 3 2.658262 -3.396185 896.489146 0 0 0
27978 3 5.291162 -2.530785 896.484546 0 0 0
27979 3 4.581262 -2.577585 895.2905460000001 0 0 0
27980 3 3.258262 -3.011185 895.295446 0 0 0
27981 3 0.819462 -0.584085 894.350646 0 0 0
27982 3 1.254262 -1.875185 894.640246 0 0 0
27983 3 2.563762 -2.252685 894.364046 0 0 0
27987 3 -0.063338 -0.168685 895.337846 0 0 0
27997 3 3.448362 -1.355285 893.782446 0 0 0
27998 3 4.700562 -1.554285 894.357746 0 0 0
27999 3 5.520662 -0.468085 894.631446 0 0 0
28000 3 3.024062 -0.070285 893.490046 0 0 0
28003 2 -1.719138 -0.315585 908.111946 0 0 0
28004 2 0.014062 -1.149185 906.109446 0 0 0
28005 2 0.105662 -1.439285 904.751046 0 0 0
28008 2 0.221462 -0.408085 903.823346 0 0 0
28017 2 -5.088038 -0.828285 907.539546 0 0 0
28019 2 -3.842638 -1.030985 908.117846 0 0 0
28025 2 -3.488538 -2.919085 906.680546 0 0 0
28026 2 -4.740738 -2.718185 906.107746 0 0 0
28027 2 -3.037038 -2.074185 907.689346 0 0 0
28028 2 -5.546338 -1.670785 906.5382460000001 0 0 0
28029 2 -6.257938 -0.919885 905.614146 0 0 0
28030 2 -4.652038 -3.011885 904.754346 0 0 0
28031 2 -5.351938 -2.249685 903.827046 0 0 0
28032 2 -6.162038 -1.200685 904.256246 0 0 0
28033 2 -0.861338 -2.061085 906.679846 0 0 0
28034 2 -1.308238 -2.906685 905.673346 0 0 0
28035 2 -1.719238 -1.642385 907.687546 0 0 0
28036 2 -2.629938 -3.338485 905.674246 0 0 0
28037 2 -3.341738 -3.396185 904.484646 0 0 0
28038 2 -0.708838 -2.530785 904.480046 0 0 0
28039 2 -1.418738 -2.577585 903.286046 0 0 0
28040 2 -2.741738 -3.011185 903.290946 0 0 0
28041 2 -5.180538 -0.584085 902.346146 0 0 0
28042 2 -4.745738 -1.875185 902.635746 0 0 0
28043 2 -3.436238 -2.252685 902.359546 0 0 0
28047 2 -6.063338 -0.168685 903.333346 0 0 0
28057 2 -2.551638 -1.355285 901.777946 0 0 0
28058 2 -1.299438 -1.554285 902.353246 0 0 0
28059 2 -0.479338 -0.468085 902.626946 0 0 0
28060 2 -2.975938 -0.070285 901.485546 0 0 0
28063 3 4.280862 -0.315585 916.107445 0 0 0
28064 3 6.014062 -1.149185 914.104945 0 0 0
28065 3 6.105662 -1.439285 912.746545 0 0 0
28068 3 6.221462 -0.408085 911.818845 0 0 0
28077 3 0.911962 -0.828285 915.535045 0 0 0
28079 3 2.157362 -1.030985 916.113345 0 0 0
28085 3 2.511462 -2.919085 914.676045 0 0 0
28086 3 1.259262 -2.718185 914.103245 0 0 0
28087 3 2.962962 -2.074185 915.684845 0 0 0
28088 3 0.453662 -1.670785 914.5337450000001 0 0 0
28089 3 -0.257938 -0.919885 913.609645 0 0 0
28090 3 1.347962 -3.011885 912.749845 0 0 0
28091 3 0.648062 -2.249685 911.822545 0 0 0
28092 3 -0.162038 -1.200685 912.251745 0 0 0
28093 3 5.138662 -2.061085 914.675345 0 0 0
28094 3 4.691762 -2.906685 913.668845 0 0 0
28095 3 4.280762 -1.642385 915.683045 0 0 0
28096 3 3.370062 -3.338485 913.669745 0 0 0
28097 3 2.658262 -3.396185 912.480145 0 0 0
28098 3 5.291162 -2.530785 912.475545 0 0 0
28099 3 4.581262 -2.577585 911.281545 0 0 0
28100 3 3.258262 -3.011185 911.286445 0 0 0
28101 3 0.819462 -0.584085 910.341645 0 0 0
28102 3 1.254262 -1.875185 910.631245 0 0 0
28103 3 2.563762 -2.252685 910.355045 0 0 0
28107 3 -0.063338 -0.168685 911.328845 0 0 0
28117 3 3.448362 -1.355285 909.773445 0 0 0
28118 3 4.700562 -1.554285 910.348745 0 0 0
28119 3 5.520662 -0.468085 910.622445 0 0 0
28120 3 3.024062 -0.070285 909.481045 0 0 0
1 1 9.358311 0 0 0 0 0
15 1 -9.358311 0 0 0 0 0
16 1 -9.253786 1.394784 0 0 0 0
17 1 -8.431547 4.060419 0 0 0 0
18 1 -7.732199 5.271724 0 0 0 0
19 1 -5.834811 7.316622 0 0 0 0
20 1 -4.679155 8.104535 0 0 0 0
21 1 -2.08242 9.123678 0 0 0 0
22 1 -0.699347 9.332143 0 0 0 0
23 1 2.08242 9.123678 0 0 0 0
24 1 3.418975 8.711406 0 0 0 0
25 1 5.834811 7.316622 0 0 0 0
26 1 6.860127 6.365268 0 0 0 0
27 1 8.431547 4.060419 0 0 0 0
28 1 8.942547 2.75841 0 0 0 0
43 1 -9.123678 2.08242 1.212436 0 0 0
44 1 -8.711406 3.418975 1.212436 0 0 0
45 1 -7.316622 5.834811 1.212436 0 0 0
46 1 -6.365268 6.860127 1.212436 0 0 0
47 1 -4.060419 8.431547 1.212436 0 0 0
48 1 -2.75841 8.942547 1.212436 0 0 0
49 1 0 9.358311 1.212436 0 0 0
50 1 1.394784 9.253786 1.212436 0 0 0
51 1 4.060419 8.431547 1.212436 0 0 0
52 1 5.271724 7.732199 1.212436 0 0 0
53 1 7.316622 5.834811 1.212436 0 0 0
54 1 8.104535 4.679155 1.212436 0 0 0
55 1 9.123678 2.08242 1.212436 0 0 0
56 1 9.332143 0.699347 1.212436 0 0 0
69 1 -9.358311 0 2.424871 0 0 0
70 1 -9.253786 1.394784 2.424871 0 0 0
71 1 -8.431547 4.060419 2.424871 0 0 0
72 1 -7.732199 5.271724 2.424871 0 0 0
73 1 -5.834811 7.316622 2.424871 0 0 0
74 1 -4.679155 8.104535 2.424871 0 0 0
75 1 -2.08242 9.123678 2.424871 0 0 0
76 1 -0.699347 9.332143 2.424871 0 0 0
77 1 2.08242 9.123678 2.424871 0 0 0
78 1 3.418975 8.711406 2.424871 0 0 0
79 1 5.834811 7.316622 2.424871 0 0 0
80 1 6.860127 6.365268 2.424871 0 0 0
81 1 8.431547 4.060419 2.424871 0 0 0
82 1 8.942547 2.75841 2.424871 0 0 0
83 1 9.358311 0 2.424871 0 0 0
97 1 -9.123678 2.08242 3.637307 0 0 0
98 1 -8.711406 3.418975 3.637307 0 0 0
99 1 -7.316622 5.834811 3.637307 0 0 0
100 1 -6.365268 6.860127 3.637307 0 0 0
101 1 -4.060419 8.431547 3.637307 0 0 0
102 1 -2.75841 8.942547 3.637307 0 0 0
103 1 0 9.358311 3.637307 0 0 0
104 1 1.394784 9.253786 3.637307 0 0 0
105 1 4.060419 8.431547 3.637307 0 0 0
106 1 5.271724 7.732199 3.637307 0 0 0
107 1 7.316622 5.834811 3.637307 0 0 0
108 1 8.104535 4.679155 3.637307 0 0 0
109 1 9.123678 2.08242 3.637307 0 0 0
110 1 9.332143 0.699347 3.637307 0 0 0
123 1 -9.358311 0 4.849742 0 0 0
124 1 -9.253786 1.394784 4.849742 0 0 0
125 1 -8.431547 4.060419 4.849742 0 0 0
126 1 -7.732199 5.271724 4.849742 0 0 0
127 1 -5.834811 7.316622 4.849742 0 0 0
128 1 -4.679155 8.104535 4.849742 0 0 0
129 1 -2.08242 9.123678 4.849742 0 0 0
130 1 -0.699347 9.332143 4.849742 0 0 0
131 1 2.08242 9.123678 4.849742 0 0 0
132 1 3.418975 8.711406 4.849742 0 0 0
133 1 5.834811 7.316622 4.849742 0 0 0
134 1 6.860127 6.365268 4.849742 0 0 0
135 1 8.431547 4.060419 4.849742 0 0 0
136 1 8.942547 2.75841 4.849742 0 0 0
137 1 9.358311 0 4.849742 0 0 0
151 1 -9.123678 2.08242 6.062178 0 0 0
152 1 -8.711406 3.418975 6.062178 0 0 0
153 1 -7.316622 5.834811 6.062178 0 0 0
154 1 -6.365268 6.860127 6.062178 0 0 0
155 1 -4.060419 8.431547 6.062178 0 0 0
156 1 -2.75841 8.942547 6.062178 0 0 0
157 1 0 9.358311 6.062178 0 0 0
158 1 1.394784 9.253786 6.062178 0 0 0
159 1 4.060419 8.431547 6.062178 0 0 0
160 1 5.271724 7.732199 6.062178 0 0 0
161 1 7.316622 5.834811 6.062178 0 0 0
162 1 8.104535 4.679155 6.062178 0 0 0
163 1 9.123678 2.08242 6.062178 0 0 0
164 1 9.332143 0.699347 6.062178 0 0 0
177 1 -9.358311 0 7.274613 0 0 0
178 1 -9.253786 1.394784 7.274613 0 0 0
179 1 -8.431547 4.060419 7.274613 0 0 0
180 1 -7.732199 5.271724 7.274613 0 0 0
181 1 -5.834811 7.316622 7.274613 0 0 0
182 1 -4.679155 8.104535 7.274613 0 0 0
183 1 -2.08242 9.123678 7.274613 0 0 0
184 1 -0.699347 9.332143 7.274613 0 0 0
185 1 2.08242 9.123678 7.274613 0 0 0
186 1 3.418975 8.711406 7.274613 0 0 0
187 1 5.834811 7.316622 7.274613 0 0 0
188 1 6.860127 6.365268 7.274613 0 0 0
189 1 8.431547 4.060419 7.274613 0 0 0
190 1 8.942547 2.75841 7.274613 0 0 0
191 1 9.358311 0 7.274613 0 0 0
205 1 -9.123678 2.08242 8.487049 0 0 0
206 1 -8.711406 3.418975 8.487049 0 0 0
207 1 -7.316622 5.834811 8.487049 0 0 0
208 1 -6.365268 6.860127 8.487049 0 0 0
209 1 -4.060419 8.431547 8.487049 0 0 0
210 1 -2.75841 8.942547 8.487049 0 0 0
211 1 0 9.358311 8.487049 0 0 0
212 1 1.394784 9.253786 8.487049 0 0 0
213 1 4.060419 8.431547 8.487049 0 0 0
214 1 5.271724 7.732199 8.487049 0 0 0
215 1 7.316622 5.834811 8.487049 0 0 0
216 1 8.104535 4.679155 8.487049 0 0 0
217 1 9.123678 2.08242 8.487049 0 0 0
218 1 9.332143 0.699347 8.487049 0 0 0
231 1 -9.358311 0 9.699485 0 0 0
232 1 -9.253786 1.394784 9.699485 0 0 0
233 1 -8.431547 4.060419 9.699485 0 0 0
234 1 -7.732199 5.271724 9.699485 0 0 0
235 1 -5.834811 7.316622 9.699485 0 0 0
236 1 -4.679155 8.104535 9.699485 0 0 0
237 1 -2.08242 9.123678 9.699485 0 0 0
238 1 -0.699347 9.332143 9.699485 0 0 0
239 1 2.08242 9.123678 9.699485 0 0 0
240 1 3.418975 8.711406 9.699485 0 0 0
241 1 5.834811 7.316622 9.699485 0 0 0
242 1 6.860127 6.365268 9.699485 0 0 0
243 1 8.431547 4.060419 9.699485 0 0 0
244 1 8.942547 2.75841 9.699485 0 0 0
245 1 9.358311 0 9.699485 0 0 0
259 1 -9.123678 2.08242 10.91192 0 0 0
260 1 -8.711406 3.418975 10.91192 0 0 0
261 1 -7.316622 5.834811 10.91192 0 0 0
262 1 -6.365268 6.860127 10.91192 0 0 0
263 1 -4.060419 8.431547 10.91192 0 0 0
264 1 -2.75841 8.942547 10.91192 0 0 0
265 1 0 9.358311 10.91192 0 0 0
266 1 1.394784 9.253786 10.91192 0 0 0
267 1 4.060419 8.431547 10.91192 0 0 0
268 1 5.271724 7.732199 10.91192 0 0 0
269 1 7.316622 5.834811 10.91192 0 0 0
270 1 8.104535 4.679155 10.91192 0 0 0
271 1 9.123678 2.08242 10.91192 0 0 0
272 1 9.332143 0.699347 10.91192 0 0 0
285 1 -9.358311 0 12.124356 0 0 0
286 1 -9.253786 1.394784 12.124356 0 0 0
287 1 -8.431547 4.060419 12.124356 0 0 0
288 1 -7.732199 5.271724 12.124356 0 0 0
289 1 -5.834811 7.316622 12.124356 0 0 0
290 1 -4.679155 8.104535 12.124356 0 0 0
291 1 -2.08242 9.123678 12.124356 0 0 0
292 1 -0.699347 9.332143 12.124356 0 0 0
293 1 2.08242 9.123678 12.124356 0 0 0
294 1 3.418975 8.711406 12.124356 0 0 0
295 1 5.834811 7.316622 12.124356 0 0 0
296 1 6.860127 6.365268 12.124356 0 0 0
297 1 8.431547 4.060419 12.124356 0 0 0
298 1 8.942547 2.75841 12.124356 0 0 0
299 1 9.358311 0 12.124356 0 0 0
313 1 -9.123678 2.08242 13.336791 0 0 0
314 1 -8.711406 3.418975 13.336791 0 0 0
315 1 -7.316622 5.834811 13.336791 0 0 0
316 1 -6.365268 6.860127 13.336791 0 0 0
317 1 -4.060419 8.431547 13.336791 0 0 0
318 1 -2.75841 8.942547 13.336791 0 0 0
319 1 0 9.358311 13.336791 0 0 0
320 1 1.394784 9.253786 13.336791 0 0 0
321 1 4.060419 8.431547 13.336791 0 0 0
322 1 5.271724 7.732199 13.336791 0 0 0
323 1 7.316622 5.834811 13.336791 0 0 0
324 1 8.104535 4.679155 13.336791 0 0 0
325 1 9.123678 2.08242 13.336791 0 0 0
326 1 9.332143 0.699347 13.336791 0 0 0
339 1 -9.358311 0 14.549227 0 0 0
340 1 -9.253786 1.394784 14.549227 0 0 0
341 1 -8.431547 4.060419 14.549227 0 0 0
342 1 -7.732199 5.271724 14.549227 0 0 0
343 1 -5.834811 7.316622 14.549227 0 0 0
344 1 -4.679155 8.104535 14.549227 0 0 0
345 1 -2.08242 9.123678 14.549227 0 0 0
346 1 -0.699347 9.332143 14.549227 0 0 0
347 1 2.08242 9.123678 14.549227 0 0 0
348 1 3.418975 8.711406 14.549227 0 0 0
349 1 5.834811 7.316622 14.549227 0 0 0
350 1 6.860127 6.365268 14.549227 0 0 0
351 1 8.431547 4.060419 14.549227 0 0 0
352 1 8.942547 2.75841 14.549227 0 0 0
353 1 9.358311 0 14.549227 0 0 0
367 1 -9.123678 2.08242 15.761662 0 0 0
368 1 -8.711406 3.418975 15.761662 0 0 0
369 1 -7.316622 5.834811 15.761662 0 0 0
370 1 -6.365268 6.860127 15.761662 0 0 0
371 1 -4.060419 8.431547 15.761662 0 0 0
372 1 -2.75841 8.942547 15.761662 0 0 0
373 1 0 9.358311 15.761662 0 0 0
374 1 1.394784 9.253786 15.761662 0 0 0
375 1 4.060419 8.431547 15.761662 0 0 0
376 1 5.271724 7.732199 15.761662 0 0 0
377 1 7.316622 5.834811 15.761662 0 0 0
378 1 8.104535 4.679155 15.761662 0 0 0
379 1 9.123678 2.08242 15.761662 0 0 0
380 1 9.332143 0.699347 15.761662 0 0 0
393 1 -9.358311 0 16.974098 0 0 0
394 1 -9.253786 1.394784 16.974098 0 0 0
395 1 -8.431547 4.060419 16.974098 0 0 0
396 1 -7.732199 5.271724 16.974098 0 0 0
397 1 -5.834811 7.316622 16.974098 0 0 0
398 1 -4.679155 8.104535 16.974098 0 0 0
399 1 -2.08242 9.123678 16.974098 0 0 0
400 1 -0.699347 9.332143 16.974098 0 0 0
401 1 2.08242 9.123678 16.974098 0 0 0
402 1 3.418975 8.711406 16.974098 0 0 0
403 1 5.834811 7.316622 16.974098 0 0 0
404 1 6.860127 6.365268 16.974098 0 0 0
405 1 8.431547 4.060419 16.974098 0 0 0
406 1 8.942547 2.75841 16.974098 0 0 0
407 1 9.358311 0 16.974098 0 0 0
421 1 -9.123678 2.08242 18.186533 0 0 0
422 1 -8.711406 3.418975 18.186533 0 0 0
423 1 -7.316622 5.834811 18.186533 0 0 0
424 1 -6.365268 6.860127 18.186533 0 0 0
425 1 -4.060419 8.431547 18.186533 0 0 0
426 1 -2.75841 8.942547 18.186533 0 0 0
427 1 0 9.358311 18.186533 0 0 0
428 1 1.394784 9.253786 18.186533 0 0 0
429 1 4.060419 8.431547 18.186533 0 0 0
430 1 5.271724 7.732199 18.186533 0 0 0
431 1 7.316622 5.834811 18.186533 0 0 0
432 1 8.104535 4.679155 18.186533 0 0 0
433 1 9.123678 2.08242 18.186533 0 0 0
434 1 9.332143 0.699347 18.186533 0 0 0
449 1 -8.431547 4.060419 19.398969 0 0 0
450 1 -7.732199 5.271724 19.398969 0 0 0
451 1 -5.834811 7.316622 19.398969 0 0 0
452 1 -4.679155 8.104535 19.398969 0 0 0
453 1 -2.08242 9.123678 19.398969 0 0 0
454 1 -0.699347 9.332143 19.398969 0 0 0
455 1 2.08242 9.123678 19.398969 0 0 0
456 1 3.418975 8.711406 19.398969 0 0 0
457 1 5.834811 7.316622 19.398969 0 0 0
458 1 6.860127 6.365268 19.398969 0 0 0
459 1 8.431547 4.060419 19.398969 0 0 0
460 1 8.942547 2.75841 19.398969 0 0 0
461 1 9.358311 0 19.398969 0 0 0
475 1 -9.358311 0 19.398969 0 0 0
476 1 -9.253786 1.394784 19.398969 0 0 0
477 1 -7.316622 5.834811 20.611405 0 0 0
478 1 -6.365268 6.860127 20.611405 0 0 0
479 1 -4.060419 8.431547 20.611405 0 0 0
480 1 -2.75841 8.942547 20.611405 0 0 0
481 1 0 9.358311 20.611405 0 0 0
482 1 1.394784 9.253786 20.611405 0 0 0
483 1 4.060419 8.431547 20.611405 0 0 0
484 1 5.271724 7.732199 20.611405 0 0 0
485 1 7.316622 5.834811 20.611405 0 0 0
486 1 8.104535 4.679155 20.611405 0 0 0
487 1 9.123678 2.08242 20.611405 0 0 0
488 1 9.332143 0.699347 20.611405 0 0 0
503 1 -9.123678 2.08242 20.611405 0 0 0
504 1 -8.711406 3.418975 20.611405 0 0 0
505 1 -5.834811 7.316622 21.82384 0 0 0
506 1 -4.679155 8.104535 21.82384 0 0 0
507 1 -2.08242 9.123678 21.82384 0 0 0
508 1 -0.699347 9.332143 21.82384 0 0 0
509 1 2.08242 9.123678 21.82384 0 0 0
510 1 3.418975 8.711406 21.82384 0 0 0
511 1 5.834811 7.316622 21.82384 0 0 0
512 1 6.860127 6.365268 21.82384 0 0 0
513 1 8.431547 4.060419 21.82384 0 0 0
514 1 8.942547 2.75841 21.82384 0 0 0
515 1 9.358311 0 21.82384 0 0 0
529 1 -9.358311 0 21.82384 0 0 0
530 1 -9.253786 1.394784 21.82384 0 0 0
531 1 -8.431547 4.060419 21.82384 0 0 0
532 1 -7.732199 5.271724 21.82384 0 0 0
533 1 -4.060419 8.431547 23.036276 0 0 0
534 1 -2.75841 8.942547 23.036276 0 0 0
535 1 0 9.358311 23.036276 0 0 0
536 1 1.394784 9.253786 23.036276 0 0 0
537 1 4.060419 8.431547 23.036276 0 0 0
538 1 5.271724 7.732199 23.036276 0 0 0
539 1 7.316622 5.834811 23.036276 0 0 0
540 1 8.104535 4.679155 23.036276 0 0 0
541 1 9.123678 2.08242 23.036276 0 0 0
542 1 9.332143 0.699347 23.036276 0 0 0
557 1 -9.123678 2.08242 23.036276 0 0 0
558 1 -8.711406 3.418975 23.036276 0 0 0
559 1 -7.316622 5.834811 23.036276 0 0 0
560 1 -6.365268 6.860127 23.036276 0 0 0
561 1 -2.08242 9.123678 24.248711 0 0 0
562 1 -0.699347 9.332143 24.248711 0 0 0
563 1 2.08242 9.123678 24.248711 0 0 0
564 1 3.418975 8.711406 24.248711 0 0 0
565 1 5.834811 7.316622 24.248711 0 0 0
566 1 6.860127 6.365268 24.248711 0 0 0
567 1 8.431547 4.060419 24.248711 0 0 0
568 1 8.942547 2.75841 24.248711 0 0 0
569 1 9.358311 0 24.248711 0 0 0
583 1 -9.358311 0 24.248711 0 0 0
584 1 -9.253786 1.394784 24.248711 0 0 0
585 1 -8.431547 4.060419 24.248711 0 0 0
586 1 -7.732199 5.271724 24.248711 0 0 0
587 1 -5.834811 7.316622 24.248711 0 0 0
588 1 -4.679155 8.104535 24.248711 0 0 0
589 1 0 9.358311 25.461147 0 0 0
590 1 1.394784 9.253786 25.461147 0 0 0
591 1 4.060419 8.431547 25.461147 0 0 0
592 1 5.271724 7.732199 25.461147 0 0 0
593 1 7.316622 5.834811 25.461147 0 0 0
594 1 8.104535 4.679155 25.461147 0 0 0
595 1 9.123678 2.08242 25.461147 0 0 0
596 1 9.332143 0.699347 25.461147 0 0 0
611 1 -9.123678 2.08242 25.461147 0 0 0
612 1 -8.711406 3.418975 25.461147 0 0 0
613 1 -7.316622 5.834811 25.461147 0 0 0
614 1 -6.365268 6.860127 25.461147 0 0 0
615 1 -4.060419 8.431547 25.461147 0 0 0
616 1 -2.75841 8.942547 25.461147 0 0 0
617 1 2.08242 9.123678 26.673582 0 0 0
618 1 3.418975 8.711406 26.673582 0 0 0
619 1 5.834811 7.316622 26.673582 0 0 0
620 1 6.860127 6.365268 26.673582 0 0 0
621 1 8.431547 4.060419 26.673582 0 0 0
622 1 8.942547 2.75841 26.673582 0 0 0
623 1 9.358311 0 26.673582 0 0 0
637 1 -9.358311 0 26.673582 0 0 0
638 1 -9.253786 1.394784 26.673582 0 0 0
