134 1 1.384062 5.165391 9.699485 0 0 0
135 1 3.781329 3.781329 9.699485 0 0 0
136 1 4.631163 2.673803 9.699485 0 0 0
137 1 5.347606 0 9.699485 0 0 0
149 1 2.04644 4.940544 10.91192 0 0 0
150 1 3.255416 4.242541 10.91192 0 0 0
151 1 4.940544 2.04644 10.91192 0 0 0
152 1 5.301857 0.698003 10.91192 0 0 0
163 1 0 5.347606 12.124356 0 0 0
164 1 1.384062 5.165391 12.124356 0 0 0
165 1 3.781329 3.781329 12.124356 0 0 0
166 1 4.631163 2.673803 12.124356 0 0 0
167 1 5.347606 0 12.124356 0 0 0
179 1 2.04644 4.940544 13.336791 0 0 0
180 1 3.255416 4.242541 13.336791 0 0 0
181 1 4.940544 2.04644 13.336791 0 0 0
182 1 5.301857 0.698003 13.336791 0 0 0
193 1 0 5.347606 14.549227 0 0 0
194 1 1.384062 5.165391 14.549227 0 0 0
195 1 3.781329 3.781329 14.549227 0 0 0
196 1 4.631163 2.673803 14.549227 0 0 0
197 1 5.347606 0 14.549227 0 0 0
209 1 2.04644 4.940544 15.761662 0 0 0
210 1 3.255416 4.242541 15.761662 0 0 0
211 1 4.940544 2.04644 15.761662 0 0 0
212 1 5.301857 0.698003 15.761662 0 0 0
225 1 3.781329 3.781329 16.974098 0 0 0
226 1 4.631163 2.673803 16.974098 0 0 0
227 1 5.347606 0 16.974098 0 0 0
239 1 0 5.347606 16.974098 0 0 0
240 1 1.384062 5.165391 16.974098 0 0 0
241 1 4.940544 2.04644 18.186533 0 0 0
242 1 5.301857 0.698003 18.186533 0 0 0
255 1 2.04644 4.940544 18.186533 0 0 0
256 1 3.255416 4.242541 18.186533 0 0 0
257 1 5.347606 0 19.398969 0 0 0
269 1 0 5.347606 19.398969 0 0 0
270 1 1.384062 5.165391 19.398969 0 0 0
271 1 3.781329 3.781329 19.398969 0 0 0
272 1 4.631163 2.673803 19.398969 0 0 0
285 1 2.04644 4.940544 20.611405 0 0 0
286 1 3.255416 4.242541 20.611405 0 0 0
287 1 4.940544 2.04644 20.611405 0 0 0
288 1 5.301857 0.698003 20.611405 0 0 0
299 1 0 5.347606 21.82384 0 0 0
300 1 1.384062 5.165391 21.82384 0 0 0
301 1 3.781329 3.781329 21.82384 0 0 0
302 1 4.631163 2.673803 21.82384 0 0 0
303 1 5.347606 0 21.82384 0 0 0
315 1 2.04644 4.940544 23.036276 0 0 0
316 1 3.255416 4.242541 23.036276 0 0 0
317 1 4.940544 2.04644 23.036276 0 0 0
318 1 5.301857 0.698003 23.036276 0 0 0
329 1 0 5.347606 24.248711 0 0 0
330 1 1.384062 5.165391 24.248711 0 0 0
331 1 3.781329 3.781329 24.248711 0 0 0
332 1 4.631163 2.673803 24.248711 0 0 0
333 1 5.347606 0 24.248711 0 0 0
345 1 2.04644 4.940544 25.461147 0 0 0
346 1 3.255416 4.242541 25.461147 0 0 0
347 1 4.940544 2.04644 25.461147 0 0 0
348 1 5.301857 0.698003 25.461147 0 0 0
359 1 0 5.347606 26.673582 0 0 0
360 1 1.384062 5.165391 26.673582 0 0 0
361 1 3.781329 3.781329 26.673582 0 0 0
362 1 4.631163 2.673803 26.673582 0 0 0
363 1 5.347606 0 26.673582 0 0 0
375 1 2.04644 4.940544 27.886018 0 0 0
376 1 3.255416 4.242541 27.886018 0 0 0
377 1 4.940544 2.04644 27.886018 0 0 0
378 1 5.301857 0.698003 27.886018 0 0 0
389 1 0 5.347606 29.098454 0 0 0
390 1 1.384062 5.165391 29.098454 0 0 0
391 1 3.781329 3.781329 29.098454 0 0 0
392 1 4.631163 2.673803 29.098454 0 0 0
393 1 5.347606 0 29.098454 0 0 0
405 1 2.04644 4.940544 30.310889 0 0 0
406 1 3.255416 4.242541 30.310889 0 0 0
407 1 4.940544 2.04644 30.310889 0 0 0
408 1 5.301857 0.698003 30.310889 0 0 0
419 1 0 5.347606 31.523325 0 0 0
420 1 1.384062 5.165391 31.523325 0 0 0
421 1 3.781329 3.781329 31.523325 0 0 0
422 1 4.631163 2.673803 31.523325 0 0 0
423 1 5.347606 0 31.523325 0 0 0
435 1 2.04644 4.940544 32.73576 0 0 0
436 1 3.255416 4.242541 32.73576 0 0 0
437 1 4.940544 2.04644 32.73576 0 0 0
438 1 5.301857 0.698003 32.73576 0 0 0
449 1 0 5.347606 33.948196 0 0 0
450 1 1.384062 5.165391 33.948196 0 0 0
451 1 3.781329 3.781329 33.948196 0 0 0
452 1 4.631163 2.673803 33.948196 0 0 0
453 1 5.347606 0 33.948196 0 0 0
465 1 2.04644 4.940544 35.160631 0 0 0
466 1 3.255416 4.242541 35.160631 0 0 0
467 1 4.940544 2.04644 35.160631 0 0 0
468 1 5.301857 0.698003 35.160631 0 0 0
481 1 3.781329 3.781329 36.373067 0 0 0
482 1 4.631163 2.673803 36.373067 0 0 0
483 1 5.347606 0 36.373067 0 0 0
495 1 0 5.347606 36.373067 0 0 0
496 1 1.384062 5.165391 36.373067 0 0 0
497 1 4.940544 2.04644 37.585503 0 0 0
498 1 5.301857 0.698003 37.585503 0 0 0
511 1 2.04644 4.940544 37.585503 0 0 0
512 1 3.255416 4.242541 37.585503 0 0 0
513 1 5.347606 0 38.797938 0 0 0
525 1 0 5.347606 38.797938 0 0 0
526 1 1.384062 5.165391 38.797938 0 0 0
527 1 3.781329 3.781329 38.797938 0 0 0
528 1 4.631163 2.673803 38.797938 0 0 0
541 1 2.04644 4.940544 40.010374 0 0 0
542 1 3.255416 4.242541 40.010374 0 0 0
543 1 4.940544 2.04644 40.010374 0 0 0
544 1 5.301857 0.698003 40.010374 0 0 0
545 2 2.168762 0.584815 2.595833 0 0 0
546 2 3.040062 0.170815 1.600233 0 0 0
550 2 3.152562 1.204815 0.676633 0 0 0
551 2 3.245062 0.909115 -0.677467 0 0 0
554 2 0.438562 2.256015 2.562633 0 0 0
556 2 1.746462 1.873215 2.291433 0 0 0
557 2 2.354162 2.261815 1.107433 0 0 0
559 2 0.339662 3.399615 0.445733 0 0 0
560 2 1.653862 3.022015 0.179133 0 0 0
593 2 0.506162 2.930315 -1.733367 0 0 0
598 2 2.553962 1.686515 -1.602267 0 0 0
599 2 1.761162 2.739415 -1.173967 0 0 0
605 2 2.168762 0.584815 12.892233 0 0 0
606 2 3.040062 0.170815 11.896633 0 0 0
610 2 3.152562 1.204815 10.973033 0 0 0
611 2 3.245062 0.909115 9.618933 0 0 0
614 2 0.438562 2.256015 12.859033 0 0 0
616 2 1.746462 1.873215 12.587833 0 0 0
617 2 2.354162 2.261815 11.403833 0 0 0
619 2 0.339662 3.399615 10.742133 0 0 0
620 2 1.653862 3.022015 10.475533 0 0 0
653 2 0.506162 2.930315 8.563033 0 0 0
656 2 0.054362 2.067215 7.569333 0 0 0
657 2 2.099862 0.828215 7.699733 0 0 0
658 2 2.553962 1.686515 8.694133 0 0 0
659 2 1.761162 2.739415 9.122433 0 0 0
660 2 0.844262 1.014815 7.126233 0 0 0
665 2 2.168762 0.584815 23.188633 0 0 0
666 2 3.040062 0.170815 22.193033 0 0 0
670 2 3.152562 1.204815 21.269433 0 0 0
671 2 3.245062 0.909115 19.915333 0 0 0
674 2 0.438562 2.256015 23.155433 0 0 0
676 2 1.746462 1.873215 22.884233 0 0 0
677 2 2.354162 2.261815 21.700233 0 0 0
679 2 0.339662 3.399615 21.038533 0 0 0
680 2 1.653862 3.022015 20.771933 0 0 0
713 2 0.506162 2.930315 18.859433 0 0 0
716 2 0.054362 2.067215 17.865733 0 0 0
717 2 2.099862 0.828215 17.996133 0 0 0
718 2 2.553962 1.686515 18.990533 0 0 0
719 2 1.761162 2.739415 19.418833 0 0 0
720 2 0.844262 1.014815 17.422633 0 0 0
725 2 2.168762 0.584815 33.485033 0 0 0
726 2 3.040062 0.170815 32.489433 0 0 0
730 2 3.152562 1.204815 31.565833 0 0 0
731 2 3.245062 0.909115 30.211733 0 0 0
734 2 0.438562 2.256015 33.451833 0 0 0
736 2 1.746462 1.873215 33.180633 0 0 0
737 2 2.354162 2.261815 31.996633 0 0 0
739 2 0.339662 3.399615 31.334933 0 0 0
740 2 1.653862 3.022015 31.068333 0 0 0
773 2 0.506162 2.930315 29.155833 0 0 0
776 2 0.054362 2.067215 28.162133 0 0 0
777 2 2.099862 0.828215 28.292533 0 0 0
778 2 2.553962 1.686515 29.286933 0 0 0
779 2 1.761162 2.739415 29.715233 0 0 0
780 2 0.844262 1.014815 27.719033 0 0 0
785 1 5.347606 0 41.2228092202 0 0 0
797 1 0 5.347606 41.2228092202 0 0 0
798 1 1.384062 5.165391 41.2228092202 0 0 0
799 1 3.781329 3.781329 41.2228092202 0 0 0
800 1 4.631163 2.673803 41.2228092202 0 0 0
813 1 2.04644 4.940544 42.435245220199995 0 0 0
814 1 3.255416 4.242541 42.435245220199995 0 0 0
815 1 4.940544 2.04644 42.435245220199995 0 0 0
816 1 5.301857 0.698003 42.435245220199995 0 0 0
827 1 0 5.347606 43.6476802202 0 0 0
828 1 1.384062 5.165391 43.6476802202 0 0 0
829 1 3.781329 3.781329 43.6476802202 0 0 0
830 1 4.631163 2.673803 43.6476802202 0 0 0
831 1 5.347606 0 43.6476802202 0 0 0
843 1 2.04644 4.940544 44.8601162202 0 0 0
844 1 3.255416 4.242541 44.8601162202 0 0 0
845 1 4.940544 2.04644 44.8601162202 0 0 0
846 1 5.301857 0.698003 44.8601162202 0 0 0
857 1 0 5.347606 46.0725512202 0 0 0
858 1 1.384062 5.165391 46.0725512202 0 0 0
859 1 3.781329 3.781329 46.0725512202 0 0 0
860 1 4.631163 2.673803 46.0725512202 0 0 0
861 1 5.347606 0 46.0725512202 0 0 0
873 1 2.04644 4.940544 47.2849872202 0 0 0
874 1 3.255416 4.242541 47.2849872202 0 0 0
875 1 4.940544 2.04644 47.2849872202 0 0 0
876 1 5.301857 0.698003 47.2849872202 0 0 0
887 1 0 5.347606 48.4974222202 0 0 0
888 1 1.384062 5.165391 48.4974222202 0 0 0
889 1 3.781329 3.781329 48.4974222202 0 0 0
890 1 4.631163 2.673803 48.4974222202 0 0 0
891 1 5.347606 0 48.4974222202 0 0 0
903 1 2.04644 4.940544 49.7098582202 0 0 0
904 1 3.255416 4.242541 49.7098582202 0 0 0
905 1 4.940544 2.04644 49.7098582202 0 0 0
906 1 5.301857 0.698003 49.7098582202 0 0 0
917 1 0 5.347606 50.9222942202 0 0 0
918 1 1.384062 5.165391 50.9222942202 0 0 0
919 1 3.781329 3.781329 50.9222942202 0 0 0
920 1 4.631163 2.673803 50.9222942202 0 0 0
921 1 5.347606 0 50.9222942202 0 0 0
933 1 2.04644 4.940544 52.1347292202 0 0 0
934 1 3.255416 4.242541 52.1347292202 0 0 0
935 1 4.940544 2.04644 52.1347292202 0 0 0
936 1 5.301857 0.698003 52.1347292202 0 0 0
947 1 0 5.347606 53.3471652202 0 0 0
948 1 1.384062 5.165391 53.3471652202 0 0 0
949 1 3.781329 3.781329 53.3471652202 0 0 0
950 1 4.631163 2.673803 53.3471652202 0 0 0
951 1 5.347606 0 53.3471652202 0 0 0
963 1 2.04644 4.940544 54.5596002202 0 0 0
964 1 3.255416 4.242541 54.5596002202 0 0 0
965 1 4.940544 2.04644 54.5596002202 0 0 0
966 1 5.301857 0.698003 54.5596002202 0 0 0
977 1 0 5.347606 55.7720362202 0 0 0
978 1 1.384062 5.165391 55.7720362202 0 0 0
979 1 3.781329 3.781329 55.7720362202 0 0 0
980 1 4.631163 2.673803 55.7720362202 0 0 0
981 1 5.347606 0 55.7720362202 0 0 0
993 1 2.04644 4.940544 56.9844712202 0 0 0
994 1 3.255416 4.242541 56.9844712202 0 0 0
995 1 4.940544 2.04644 56.9844712202 0 0 0
996 1 5.301857 0.698003 56.9844712202 0 0 0
1009 1 3.781329 3.781329 58.1969072202 0 0 0
1010 1 4.631163 2.673803 58.1969072202 0 0 0
1011 1 5.347606 0 58.1969072202 0 0 0
1023 1 0 5.347606 58.1969072202 0 0 0
1024 1 1.384062 5.165391 58.1969072202 0 0 0
1025 1 4.940544 2.04644 59.4093422202 0 0 0
1026 1 5.301857 0.698003 59.4093422202 0 0 0
1039 1 2.04644 4.940544 59.4093422202 0 0 0
1040 1 3.255416 4.242541 59.4093422202 0 0 0
1041 1 5.347606 0 60.6217782202 0 0 0
1053 1 0 5.347606 60.6217782202 0 0 0
1054 1 1.384062 5.165391 60.6217782202 0 0 0
1055 1 3.781329 3.781329 60.6217782202 0 0 0
1056 1 4.631163 2.673803 60.6217782202 0 0 0
1069 1 2.04644 4.940544 61.834214220199996 0 0 0
1070 1 3.255416 4.242541 61.834214220199996 0 0 0
1071 1 4.940544 2.04644 61.834214220199996 0 0 0
1072 1 5.301857 0.698003 61.834214220199996 0 0 0
1083 1 0 5.347606 63.046649220199996 0 0 0
1084 1 1.384062 5.165391 63.046649220199996 0 0 0
1085 1 3.781329 3.781329 63.046649220199996 0 0 0
1086 1 4.631163 2.673803 63.046649220199996 0 0 0
1087 1 5.347606 0 63.046649220199996 0 0 0
1099 1 2.04644 4.940544 64.2590852202 0 0 0
1100 1 3.255416 4.242541 64.2590852202 0 0 0
1101 1 4.940544 2.04644 64.2590852202 0 0 0
1102 1 5.301857 0.698003 64.2590852202 0 0 0
1113 1 0 5.347606 65.4715202202 0 0 0
1114 1 1.384062 5.165391 65.4715202202 0 0 0
1115 1 3.781329 3.781329 65.4715202202 0 0 0
1116 1 4.631163 2.673803 65.4715202202 0 0 0
1117 1 5.347606 0 65.4715202202 0 0 0
1329 2 2.168762 0.584815 43.8186422202 0 0 0
1330 2 3.040062 0.170815 42.8230422202 0 0 0
1334 2 3.152562 1.204815 41.8994422202 0 0 0
1335 2 3.245062 0.909115 40.5453422202 0 0 0
1338 2 0.438562 2.256015 43.7854422202 0 0 0
1340 2 1.746462 1.873215 43.514242220199996 0 0 0
1341 2 2.354162 2.261815 42.3302422202 0 0 0
1343 2 0.339662 3.399615 41.668542220199996 0 0 0
1344 2 1.653862 3.022015 41.4019422202 0 0 0
1377 2 0.506162 2.930315 39.4894422202 0 0 0
1380 2 0.054362 2.067215 38.4957422202 0 0 0
1381 2 2.099862 0.828215 38.626142220199995 0 0 0
1382 2 2.553962 1.686515 39.6205422202 0 0 0
1383 2 1.761162 2.739415 40.0488422202 0 0 0
1384 2 0.844262 1.014815 38.0526422202 0 0 0
1389 2 2.168762 0.584815 54.115042220199996 0 0 0
1390 2 3.040062 0.170815 53.1194422202 0 0 0
1394 2 3.152562 1.204815 52.1958422202 0 0 0
1395 2 3.245062 0.909115 50.8417422202 0 0 0
1398 2 0.438562 2.256015 54.0818422202 0 0 0
1400 2 1.746462 1.873215 53.810642220199995 0 0 0
1401 2 2.354162 2.261815 52.6266422202 0 0 0
1403 2 0.339662 3.399615 51.9649422202 0 0 0
1404 2 1.653862 3.022015 51.6983422202 0 0 0
1437 2 0.506162 2.930315 49.785842220199996 0 0 0
1440 2 0.054362 2.067215 48.7921422202 0 0 0
1441 2 2.099862 0.828215 48.9225422202 0 0 0
1442 2 2.553962 1.686515 49.9169422202 0 0 0
1443 2 1.761162 2.739415 50.3452422202 0 0 0
1444 2 0.844262 1.014815 48.3490422202 0 0 0
1449 2 2.168762 0.584815 64.4114422202 0 0 0
1450 2 3.040062 0.170815 63.4158422202 0 0 0
1454 2 3.152562 1.204815 62.4922422202 0 0 0
1455 2 3.245062 0.909115 61.138142220199995 0 0 0
1458 2 0.438562 2.256015 64.3782422202 0 0 0
1460 2 1.746462 1.873215 64.1070422202 0 0 0
1461 2 2.354162 2.261815 62.9230422202 0 0 0
1463 2 0.339662 3.399615 62.2613422202 0 0 0
1464 2 1.653862 3.022015 61.994742220199996 0 0 0
1497 2 0.506162 2.930315 60.0822422202 0 0 0
1500 2 0.054362 2.067215 59.0885422202 0 0 0
1501 2 2.099862 0.828215 59.2189422202 0 0 0
1502 2 2.553962 1.686515 60.2133422202 0 0 0
1503 2 1.761162 2.739415 60.6416422202 0 0 0
1504 2 0.844262 1.014815 58.645442220199996 0 0 0
3677 1 2.04644 4.940544 -1.2124352202000068 0 0 1
3678 1 3.255416 4.242541 -1.2124352202000068 0 0 1
3679 1 4.940544 2.04644 -1.2124352202000068 0 0 1
3680 1 5.301857 0.698003 -1.2124352202000068 0 0 1
1129 1 2.04644 4.940544 66.6839562202 0 0 0
1130 1 3.255416 4.242541 66.6839562202 0 0 0
1131 1 4.940544 2.04644 66.6839562202 0 0 0
1132 1 5.301857 0.698003 66.6839562202 0 0 0
1143 1 0 5.347606 67.8963912202 0 0 0
1144 1 1.384062 5.165391 67.8963912202 0 0 0
1145 1 3.781329 3.781329 67.8963912202 0 0 0
1146 1 4.631163 2.673803 67.8963912202 0 0 0
1147 1 5.347606 0 67.8963912202 0 0 0
1159 1 2.04644 4.940544 69.1088272202 0 0 0
1160 1 3.255416 4.242541 69.1088272202 0 0 0
1161 1 4.940544 2.04644 69.1088272202 0 0 0
1162 1 5.301857 0.698003 69.1088272202 0 0 0
1173 1 0 5.347606 70.3212632202 0 0 0
1174 1 1.384062 5.165391 70.3212632202 0 0 0
1175 1 3.781329 3.781329 70.3212632202 0 0 0
1176 1 4.631163 2.673803 70.3212632202 0 0 0
1177 1 5.347606 0 70.3212632202 0 0 0
1189 1 2.04644 4.940544 71.5336982202 0 0 0
1190 1 3.255416 4.242541 71.5336982202 0 0 0
1191 1 4.940544 2.04644 71.5336982202 0 0 0
1192 1 5.301857 0.698003 71.5336982202 0 0 0
1203 1 0 5.347606 72.74613422019999 0 0 0
1204 1 1.384062 5.165391 72.74613422019999 0 0 0
1205 1 3.781329 3.781329 72.74613422019999 0 0 0
1206 1 4.631163 2.673803 72.74613422019999 0 0 0
1207 1 5.347606 0 72.74613422019999 0 0 0
1219 1 2.04644 4.940544 73.95856922019999 0 0 0
1220 1 3.255416 4.242541 73.95856922019999 0 0 0
1221 1 4.940544 2.04644 73.95856922019999 0 0 0
1222 1 5.301857 0.698003 73.95856922019999 0 0 0
1233 1 0 5.347606 75.1710052202 0 0 0
1234 1 1.384062 5.165391 75.1710052202 0 0 0
1235 1 3.781329 3.781329 75.1710052202 0 0 0
1236 1 4.631163 2.673803 75.1710052202 0 0 0
1237 1 5.347606 0 75.1710052202 0 0 0
1249 1 2.04644 4.940544 76.3834402202 0 0 0
1250 1 3.255416 4.242541 76.3834402202 0 0 0
1251 1 4.940544 2.04644 76.3834402202 0 0 0
1252 1 5.301857 0.698003 76.3834402202 0 0 0
1265 1 3.781329 3.781329 77.5958762202 0 0 0
1266 1 4.631163 2.673803 77.5958762202 0 0 0
1267 1 5.347606 0 77.5958762202 0 0 0
1279 1 0 5.347606 77.5958762202 0 0 0
1280 1 1.384062 5.165391 77.5958762202 0 0 0
1281 1 4.940544 2.04644 78.80831222020001 0 0 0
1282 1 5.301857 0.698003 78.80831222020001 0 0 0
1295 1 2.04644 4.940544 78.80831222020001 0 0 0
1296 1 3.255416 4.242541 78.80831222020001 0 0 0
1297 1 5.347606 0 80.02074722020001 0 0 0
1309 1 0 5.347606 80.02074722020001 0 0 0
1310 1 1.384062 5.165391 80.02074722020001 0 0 0
1311 1 3.781329 3.781329 80.02074722020001 0 0 0
1312 1 4.631163 2.673803 80.02074722020001 0 0 0
1325 1 2.04644 4.940544 81.2331832202 0 0 0
1326 1 3.255416 4.242541 81.2331832202 0 0 0
1327 1 4.940544 2.04644 81.2331832202 0 0 0
1328 1 5.301857 0.698003 81.2331832202 0 0 0
1509 2 2.168762 0.584815 74.7078422202 0 0 0
1510 2 3.040062 0.170815 73.7122422202 0 0 0
1514 2 3.152562 1.204815 72.7886422202 0 0 0
1515 2 3.245062 0.909115 71.4345422202 0 0 0
1518 2 0.438562 2.256015 74.6746422202 0 0 0
1520 2 1.746462 1.873215 74.40344222019999 0 0 0
1521 2 2.354162 2.261815 73.2194422202 0 0 0
1523 2 0.339662 3.399615 72.5577422202 0 0 0
1524 2 1.653862 3.022015 72.2911422202 0 0 0
1557 2 0.506162 2.930315 70.37864222019999 0 0 0
1560 2 0.054362 2.067215 69.3849422202 0 0 0
1561 2 2.099862 0.828215 69.5153422202 0 0 0
1562 2 2.553962 1.686515 70.5097422202 0 0 0
1563 2 1.761162 2.739415 70.9380422202 0 0 0
1564 2 0.844262 1.014815 68.9418422202 0 0 0
1569 1 5.347606 0 82.4456184404 0 0 0
1581 1 0 5.347606 82.4456184404 0 0 0
1582 1 1.384062 5.165391 82.4456184404 0 0 0
1583 1 3.781329 3.781329 82.4456184404 0 0 0
1584 1 4.631163 2.673803 82.4456184404 0 0 0
1597 1 2.04644 4.940544 83.6580544404 0 0 0
1598 1 3.255416 4.242541 83.6580544404 0 0 0
1599 1 4.940544 2.04644 83.6580544404 0 0 0
1600 1 5.301857 0.698003 83.6580544404 0 0 0
1611 1 0 5.347606 84.8704894404 0 0 0
1612 1 1.384062 5.165391 84.8704894404 0 0 0
1613 1 3.781329 3.781329 84.8704894404 0 0 0
1614 1 4.631163 2.673803 84.8704894404 0 0 0
1615 1 5.347606 0 84.8704894404 0 0 0
1627 1 2.04644 4.940544 86.0829254404 0 0 0
1628 1 3.255416 4.242541 86.0829254404 0 0 0
1629 1 4.940544 2.04644 86.0829254404 0 0 0
1630 1 5.301857 0.698003 86.0829254404 0 0 0
1641 1 0 5.347606 87.2953604404 0 0 0
1642 1 1.384062 5.165391 87.2953604404 0 0 0
1643 1 3.781329 3.781329 87.2953604404 0 0 0
1644 1 4.631163 2.673803 87.2953604404 0 0 0
1645 1 5.347606 0 87.2953604404 0 0 0
1657 1 2.04644 4.940544 88.5077964404 0 0 0
1658 1 3.255416 4.242541 88.5077964404 0 0 0
1659 1 4.940544 2.04644 88.5077964404 0 0 0
1660 1 5.301857 0.698003 88.5077964404 0 0 0
1671 1 0 5.347606 89.7202314404 0 0 0
1672 1 1.384062 5.165391 89.7202314404 0 0 0
1673 1 3.781329 3.781329 89.7202314404 0 0 0
1674 1 4.631163 2.673803 89.7202314404 0 0 0
1675 1 5.347606 0 89.7202314404 0 0 0
1687 1 2.04644 4.940544 90.9326674404 0 0 0
1688 1 3.255416 4.242541 90.9326674404 0 0 0
1689 1 4.940544 2.04644 90.9326674404 0 0 0
1690 1 5.301857 0.698003 90.9326674404 0 0 0
1701 1 0 5.347606 92.14510344039999 0 0 0
1702 1 1.384062 5.165391 92.14510344039999 0 0 0
1703 1 3.781329 3.781329 92.14510344039999 0 0 0
1704 1 4.631163 2.673803 92.14510344039999 0 0 0
1705 1 5.347606 0 92.14510344039999 0 0 0
1717 1 2.04644 4.940544 93.35753844039999 0 0 0
1718 1 3.255416 4.242541 93.35753844039999 0 0 0
1719 1 4.940544 2.04644 93.35753844039999 0 0 0
1720 1 5.301857 0.698003 93.35753844039999 0 0 0
1731 1 0 5.347606 94.5699744404 0 0 0
1732 1 1.384062 5.165391 94.5699744404 0 0 0
1733 1 3.781329 3.781329 94.5699744404 0 0 0
1734 1 4.631163 2.673803 94.5699744404 0 0 0
1735 1 5.347606 0 94.5699744404 0 0 0
1747 1 2.04644 4.940544 95.7824094404 0 0 0
1748 1 3.255416 4.242541 95.7824094404 0 0 0
1749 1 4.940544 2.04644 95.7824094404 0 0 0
1750 1 5.301857 0.698003 95.7824094404 0 0 0
1761 1 0 5.347606 96.9948454404 0 0 0
1762 1 1.384062 5.165391 96.9948454404 0 0 0
1763 1 3.781329 3.781329 96.9948454404 0 0 0
1764 1 4.631163 2.673803 96.9948454404 0 0 0
1765 1 5.347606 0 96.9948454404 0 0 0
1777 1 2.04644 4.940544 98.2072804404 0 0 0
1778 1 3.255416 4.242541 98.2072804404 0 0 0
1779 1 4.940544 2.04644 98.2072804404 0 0 0
1780 1 5.301857 0.698003 98.2072804404 0 0 0
1793 1 3.781329 3.781329 99.4197164404 0 0 0
1794 1 4.631163 2.673803 99.4197164404 0 0 0
1795 1 5.347606 0 99.4197164404 0 0 0
1807 1 0 5.347606 99.4197164404 0 0 0
1808 1 1.384062 5.165391 99.4197164404 0 0 0
1809 1 4.940544 2.04644 100.6321514404 0 0 0
1810 1 5.301857 0.698003 100.6321514404 0 0 0
1823 1 2.04644 4.940544 100.6321514404 0 0 0
1824 1 3.255416 4.242541 100.6321514404 0 0 0
1825 1 5.347606 0 101.8445874404 0 0 0
1837 1 0 5.347606 101.8445874404 0 0 0
1838 1 1.384062 5.165391 101.8445874404 0 0 0
1839 1 3.781329 3.781329 101.8445874404 0 0 0
1840 1 4.631163 2.673803 101.8445874404 0 0 0
1853 1 2.04644 4.940544 103.0570234404 0 0 0
1854 1 3.255416 4.242541 103.0570234404 0 0 0
1855 1 4.940544 2.04644 103.0570234404 0 0 0
1856 1 5.301857 0.698003 103.0570234404 0 0 0
1867 1 0 5.347606 104.2694584404 0 0 0
1868 1 1.384062 5.165391 104.2694584404 0 0 0
1869 1 3.781329 3.781329 104.2694584404 0 0 0
1870 1 4.631163 2.673803 104.2694584404 0 0 0
1871 1 5.347606 0 104.2694584404 0 0 0
1883 1 2.04644 4.940544 105.4818944404 0 0 0
1884 1 3.255416 4.242541 105.4818944404 0 0 0
1885 1 4.940544 2.04644 105.4818944404 0 0 0
1886 1 5.301857 0.698003 105.4818944404 0 0 0
1897 1 0 5.347606 106.6943294404 0 0 0
1898 1 1.384062 5.165391 106.6943294404 0 0 0
1899 1 3.781329 3.781329 106.6943294404 0 0 0
1900 1 4.631163 2.673803 106.6943294404 0 0 0
1901 1 5.347606 0 106.6943294404 0 0 0
1913 1 2.04644 4.940544 107.9067654404 0 0 0
1914 1 3.255416 4.242541 107.9067654404 0 0 0
1915 1 4.940544 2.04644 107.9067654404 0 0 0
1916 1 5.301857 0.698003 107.9067654404 0 0 0
1927 1 0 5.347606 109.1192004404 0 0 0
1928 1 1.384062 5.165391 109.1192004404 0 0 0
1929 1 3.781329 3.781329 109.1192004404 0 0 0
1930 1 4.631163 2.673803 109.1192004404 0 0 0
1931 1 5.347606 0 109.1192004404 0 0 0
1943 1 2.04644 4.940544 110.33163644039999 0 0 0
1944 1 3.255416 4.242541 110.33163644039999 0 0 0
1945 1 4.940544 2.04644 110.33163644039999 0 0 0
1946 1 5.301857 0.698003 110.33163644039999 0 0 0
1957 1 0 5.347606 111.5440724404 0 0 0
1958 1 1.384062 5.165391 111.5440724404 0 0 0
1959 1 3.781329 3.781329 111.5440724404 0 0 0
1960 1 4.631163 2.673803 111.5440724404 0 0 0
1961 1 5.347606 0 111.5440724404 0 0 0
1973 1 2.04644 4.940544 112.7565074404 0 0 0
1974 1 3.255416 4.242541 112.7565074404 0 0 0
1975 1 4.940544 2.04644 112.7565074404 0 0 0
1976 1 5.301857 0.698003 112.7565074404 0 0 0
1987 1 0 5.347606 113.9689434404 0 0 0
1988 1 1.384062 5.165391 113.9689434404 0 0 0
1989 1 3.781329 3.781329 113.9689434404 0 0 0
1990 1 4.631163 2.673803 113.9689434404 0 0 0
1991 1 5.347606 0 113.9689434404 0 0 0
2003 1 2.04644 4.940544 115.1813784404 0 0 0
2004 1 3.255416 4.242541 115.1813784404 0 0 0
2005 1 4.940544 2.04644 115.1813784404 0 0 0
2006 1 5.301857 0.698003 115.1813784404 0 0 0
2017 1 0 5.347606 116.3938144404 0 0 0
2018 1 1.384062 5.165391 116.3938144404 0 0 0
2019 1 3.781329 3.781329 116.3938144404 0 0 0
2020 1 4.631163 2.673803 116.3938144404 0 0 0
2021 1 5.347606 0 116.3938144404 0 0 0
2033 1 2.04644 4.940544 117.6062494404 0 0 0
2034 1 3.255416 4.242541 117.6062494404 0 0 0
2035 1 4.940544 2.04644 117.6062494404 0 0 0
2036 1 5.301857 0.698003 117.6062494404 0 0 0
2049 1 3.781329 3.781329 118.8186854404 0 0 0
2050 1 4.631163 2.673803 118.8186854404 0 0 0
