LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

30780 atoms
3 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.1416495 781.0917215 zlo zhi

Masses

1 12.0107
2 12.0107
3 12.0107

Atoms # atomic

24861 0 0 0
24862 0 0 0
24863 0 0 0
24864 0 0 0
24865 0 0 0
24866 0 0 0
24867 0 0 0
24868 0 0 0
24890 0 0 0
24891 0 0 0
24892 0 0 0
24893 0 0 0
24894 0 0 0
24895 0 0 0
24896 0 0 0
24919 0 0 0
24920 0 0 0
24921 0 0 0
24922 0 0 0
24923 0 0 0
24924 0 0 0
24925 0 0 0
24926 0 0 0
24948 0 0 0
24949 0 0 0
24950 0 0 0
24951 0 0 0
24952 0 0 0
24953 0 0 0
24954 0 0 0
24977 0 0 0
24978 0 0 0
24979 0 0 0
24980 0 0 0
24981 0 0 0
24982 0 0 0
24983 0 0 0
24984 0 0 0
25006 0 0 0
25007 0 0 0
25008 0 0 0
25009 0 0 0
25010 0 0 0
25011 0 0 0
25012 0 0 0
25035 0 0 0
25036 0 0 0
25037 0 0 0
25038 0 0 0
25039 0 0 0
25040 0 0 0
25041 0 0 0
25042 0 0 0
25064 0 0 0
25065 0 0 0
25066 0 0 0
25067 0 0 0
25068 0 0 0
25069 0 0 0
25070 0 0 0
25093 0 0 0
25094 0 0 0
25095 0 0 0
25096 0 0 0
25097 0 0 0
25098 0 0 0
25099 0 0 0
25100 0 0 0
25122 0 0 0
25123 0 0 0
25124 0 0 0
25125 0 0 0
25126 0 0 0
25127 0 0 0
25128 0 0 0
25151 0 0 0
25152 0 0 0
25153 0 0 0
25154 0 0 0
25155 0 0 0
25156 0 0 0
25157 0 0 0
25158 0 0 0
25180 0 0 0
25181 0 0 0
25182 0 0 0
25183 0 0 0
25184 0 0 0
25185 0 0 0
25186 0 0 0
25209 0 0 0
25210 0 0 0
25211 0 0 0
25212 0 0 0
25213 0 0 0
25214 0 0 0
25215 0 0 0
25216 0 0 0
25238 0 0 0
25239 0 0 0
25240 0 0 0
25241 0 0 0
25242 0 0 0
25243 0 0 0
25244 0 0 0
25267 0 0 0
25268 0 0 0
25269 0 0 0
25270 0 0 0
25271 0 0 0
25272 0 0 0
25273 0 0 0
25274 0 0 0
25296 0 0 0
25297 0 0 0
25298 0 0 0
25299 0 0 0
25300 0 0 0
25301 0 0 0
25302 0 0 0
25405 0 0 0
25410 0 0 0
25414 0 0 0
25416 0 0 0
25417 0 0 0
25420 0 0 0
25457 0 0 0
25458 0 0 0
25460 0 0 0
25461 0 0 0
25462 0 0 0
25463 0 0 0
25464 0 0 0
25466 0 0 0
25468 0 0 0
25469 0 0 0
25470 0 0 0
25471 0 0 0
25472 0 0 0
25481 0 0 0
25482 0 0 0
25485 0 0 0
25486 0 0 0
25487 0 0 0
25491 0 0 0
25561 0 0 0
25562 0 0 0
25563 0 0 0
25564 0 0 0
25565 0 0 0
25566 0 0 0
25567 0 0 0
25568 0 0 0
25569 0 0 0
25570 0 0 0
25571 0 0 0
25572 0 0 0
25573 0 0 0
25577 0 0 0
25578 0 0 0
25579 0 0 0
25580 0 0 0
25581 0 0 0
25582 0 0 0
25583 0 0 0
25584 0 0 0
25585 0 0 0
25586 0 0 0
25587 0 0 0
25588 0 0 0
25589 0 0 0
25590 0 0 0
25591 0 0 0
25592 0 0 0
25593 0 0 0
25594 0 0 0
25595 0 0 0
25596 0 0 0
25597 0 0 0
25598 0 0 0
25599 0 0 0
25600 0 0 0
25601 0 0 0
25602 0 0 0
25603 0 0 0
25604 0 0 0
25605 0 0 0
25606 0 0 0
25607 0 0 0
25608 0 0 0
25612 0 0 0
25613 0 0 0
25614 0 0 0
25616 0 0 0
25617 0 0 0
25618 0 0 0
25619 0 0 0
25620 0 0 0
25710 0 0 0
25716 0 0 0
25717 0 0 0
25720 0 0 0
25757 0 0 0
25758 0 0 0
25760 0 0 0
25761 0 0 0
25762 0 0 0
25763 0 0 0
25764 0 0 0
25766 0 0 0
25768 0 0 0
25769 0 0 0
25770 0 0 0
25771 0 0 0
25772 0 0 0
25781 0 0 0
25782 0 0 0
25784 0 0 0
25785 0 0 0
25786 0 0 0
25787 0 0 0
25788 0 0 0
25791 0 0 0
25861 0 0 0
25862 0 0 0
25863 0 0 0
25864 0 0 0
25865 0 0 0
25866 0 0 0
25867 0 0 0
25868 0 0 0
25869 0 0 0
25870 0 0 0
25871 0 0 0
25872 0 0 0
25873 0 0 0
25877 0 0 0
25878 0 0 0
25879 0 0 0
25880 0 0 0
25882 0 0 0
25883 0 0 0
25884 0 0 0
25885 0 0 0
25886 0 0 0
25887 0 0 0
25888 0 0 0
25889 0 0 0
25890 0 0 0
25891 0 0 0
25892 0 0 0
25893 0 0 0
25894 0 0 0
25895 0 0 0
25896 0 0 0
25897 0 0 0
25898 0 0 0
25899 0 0 0
25900 0 0 0
25901 0 0 0
25902 0 0 0
25903 0 0 0
25904 0 0 0
25905 0 0 0
25906 0 0 0
25907 0 0 0
25908 0 0 0
25912 0 0 0
25913 0 0 0
25914 0 0 0
25916 0 0 0
25917 0 0 0
25918 0 0 0
25919 0 0 0
25920 0 0 0
25929 0 0 0
25930 0 0 0
25931 0 0 0
25932 0 0 0
25933 0 0 0
25934 0 0 0
25935 0 0 0
25936 0 0 0
25958 0 0 0
25959 0 0 0
25960 0 0 0
25961 0 0 0
25962 0 0 0
25963 0 0 0
25964 0 0 0
25987 0 0 0
25988 0 0 0
25989 0 0 0
25990 0 0 0
25991 0 0 0
25992 0 0 0
25993 0 0 0
25994 0 0 0
26016 0 0 0
26017 0 0 0
26018 0 0 0
26019 0 0 0
26020 0 0 0
26021 0 0 0
26022 0 0 0
26045 0 0 0
26046 0 0 0
26047 0 0 0
26048 0 0 0
26049 0 0 0
26050 0 0 0
26051 0 0 0
26052 0 0 0
26074 0 0 0
26075 0 0 0
26076 0 0 0
26077 0 0 0
26078 0 0 0
26079 0 0 0
26080 0 0 0
26103 0 0 0
26104 0 0 0
26105 0 0 0
26106 0 0 0
26107 0 0 0
26108 0 0 0
26109 0 0 0
26110 0 0 0
26132 0 0 0
26133 0 0 0
26134 0 0 0
26135 0 0 0
26136 0 0 0
26137 0 0 0
26138 0 0 0
26161 0 0 0
26162 0 0 0
26163 0 0 0
26164 0 0 0
26165 0 0 0
26166 0 0 0
26167 0 0 0
26168 0 0 0
26191 0 0 0
26192 0 0 0
26193 0 0 0
26194 0 0 0
26195 0 0 0
26196 0 0 0
26220 0 0 0
26221 0 0 0
26222 0 0 0
26223 0 0 0
26224 0 0 0
26225 0 0 0
26226 0 0 0
26249 0 0 0
26250 0 0 0
26251 0 0 0
26252 0 0 0
26253 0 0 0
26254 0 0 0
26278 0 0 0
26279 0 0 0
26280 0 0 0
26281 0 0 0
26282 0 0 0
26283 0 0 0
26284 0 0 0
26307 0 0 0
26308 0 0 0
26309 0 0 0
26310 0 0 0
26311 0 0 0
26312 0 0 0
26336 0 0 0
26337 0 0 0
26338 0 0 0
26339 0 0 0
26340 0 0 0
26341 0 0 0
26342 0 0 0
26365 0 0 0
26366 0 0 0
26367 0 0 0
26368 0 0 0
26369 0 0 0
26370 0 0 0
26394 0 0 0
26395 0 0 0
26396 0 0 0
26397 0 0 0
26398 0 0 0
26399 0 0 0
26400 0 0 0
26423 0 0 0
26424 0 0 0
26425 0 0 0
26426 0 0 0
26427 0 0 0
26428 0 0 0
26429 0 0 0
26430 0 0 0
26452 0 0 0
26453 0 0 0
26454 0 0 0
26455 0 0 0
26456 0 0 0
26457 0 0 0
26458 0 0 0
26481 0 0 0
26482 0 0 0
26483 0 0 0
26484 0 0 0
26485 0 0 0
26486 0 0 0
26487 0 0 0
26488 0 0 0
26510 0 0 0
26511 0 0 0
26512 0 0 0
26513 0 0 0
26514 0 0 0
26515 0 0 0
26516 0 0 0
26539 0 0 0
26540 0 0 0
26541 0 0 0
26542 0 0 0
26543 0 0 0
26544 0 0 0
26545 0 0 0
26546 0 0 0
26568 0 0 0
26569 0 0 0
26570 0 0 0
26571 0 0 0
26572 0 0 0
26573 0 0 0
26574 0 0 0
26597 0 0 0
26598 0 0 0
26599 0 0 0
26600 0 0 0
26601 0 0 0
26602 0 0 0
26603 0 0 0
26604 0 0 0
26626 0 0 0
26627 0 0 0
26628 0 0 0
26629 0 0 0
26630 0 0 0
26631 0 0 0
26632 0 0 0
26655 0 0 0
26656 0 0 0
26657 0 0 0
26658 0 0 0
26659 0 0 0
26660 0 0 0
26661 0 0 0
26662 0 0 0
26684 0 0 0
26685 0 0 0
26686 0 0 0
26687 0 0 0
26688 0 0 0
26689 0 0 0
26690 0 0 0
26713 0 0 0
26714 0 0 0
26715 0 0 0
26716 0 0 0
26717 0 0 0
26718 0 0 0
26719 0 0 0
26720 0 0 0
26742 0 0 0
26743 0 0 0
26744 0 0 0
26745 0 0 0
26746 0 0 0
26747 0 0 0
26748 0 0 0
26771 0 0 0
26772 0 0 0
26773 0 0 0
26774 0 0 0
26775 0 0 0
26776 0 0 0
26777 0 0 0
26778 0 0 0
26800 0 0 0
26801 0 0 0
26802 0 0 0
26803 0 0 0
26804 0 0 0
26805 0 0 0
26806 0 0 0
26829 0 0 0
26830 0 0 0
26831 0 0 0
26832 0 0 0
26833 0 0 0
26834 0 0 0
26835 0 0 0
26836 0 0 0
26858 0 0 0
26859 0 0 0
26860 0 0 0
26861 0 0 0
26862 0 0 0
26863 0 0 0
26864 0 0 0
26887 0 0 0
26888 0 0 0
26889 0 0 0
26890 0 0 0
26891 0 0 0
26892 0 0 0
26893 0 0 0
26894 0 0 0
26916 0 0 0
26917 0 0 0
26918 0 0 0
26919 0 0 0
26920 0 0 0
26921 0 0 0
26922 0 0 0
27025 0 0 0
27030 0 0 0
27034 0 0 0
27036 0 0 0
27037 0 0 0
27040 0 0 0
27077 0 0 0
27078 0 0 0
27080 0 0 0
27081 0 0 0
27082 0 0 0
27083 0 0 0
27084 0 0 0
27086 0 0 0
27088 0 0 0
27089 0 0 0
27090 0 0 0
27091 0 0 0
27092 0 0 0
27101 0 0 0
27102 0 0 0
27105 0 0 0
27106 0 0 0
27107 0 0 0
27111 0 0 0
27181 0 0 0
27182 0 0 0
27183 0 0 0
27184 0 0 0
27185 0 0 0
27186 0 0 0
27187 0 0 0
27188 0 0 0
27189 0 0 0
27190 0 0 0
27191 0 0 0
27192 0 0 0
27193 0 0 0
27197 0 0 0
27198 0 0 0
27199 0 0 0
27200 0 0 0
27201 0 0 0
27202 0 0 0
27203 0 0 0
27204 0 0 0
27205 0 0 0
27206 0 0 0
27207 0 0 0
27208 0 0 0
27209 0 0 0
27210 0 0 0
27211 0 0 0
27212 0 0 0
27213 0 0 0
27214 0 0 0
27215 0 0 0
27216 0 0 0
27217 0 0 0
27218 0 0 0
27219 0 0 0
27220 0 0 0
27221 0 0 0
27222 0 0 0
27223 0 0 0
27224 0 0 0
27225 0 0 0
27226 0 0 0
27227 0 0 0
27228 0 0 0
27232 0 0 0
27233 0 0 0
27234 0 0 0
27236 0 0 0
27237 0 0 0
27238 0 0 0
27239 0 0 0
27240 0 0 0
27330 0 0 0
27336 0 0 0
27337 0 0 0
27340 0 0 0
27377 0 0 0
27378 0 0 0
27380 0 0 0
27381 0 0 0
27382 0 0 0
27383 0 0 0
27384 0 0 0
27386 0 0 0
27388 0 0 0
27389 0 0 0
27390 0 0 0
27391 0 0 0
27392 0 0 0
27401 0 0 0
27402 0 0 0
27404 0 0 0
27405 0 0 0
27406 0 0 0
27407 0 0 0
27408 0 0 0
27411 0 0 0
27481 0 0 0
27482 0 0 0
27483 0 0 0
27484 0 0 0
27485 0 0 0
27486 0 0 0
27487 0 0 0
27488 0 0 0
27489 0 0 0
27490 0 0 0
27491 0 0 0
27492 0 0 0
27493 0 0 0
27497 0 0 0
27498 0 0 0
27499 0 0 0
27500 0 0 0
27502 0 0 0
27503 0 0 0
27504 0 0 0
27505 0 0 0
27506 0 0 0
27507 0 0 0
27508 0 0 0
27509 0 0 0
27510 0 0 0
27511 0 0 0
27512 0 0 0
27513 0 0 0
27514 0 0 0
27515 0 0 0
27516 0 0 0
27517 0 0 0
27518 0 0 0
27519 0 0 0
27520 0 0 0
27521 0 0 0
27522 0 0 0
27523 0 0 0
27524 0 0 0
27525 0 0 0
27526 0 0 0
27527 0 0 0
27528 0 0 0
27532 0 0 0
27533 0 0 0
27534 0 0 0
27536 0 0 0
27537 0 0 0
27538 0 0 0
27539 0 0 0
27540 0 0 0
27549 0 0 0
27550 0 0 0
27551 0 0 0
27552 0 0 0
27553 0 0 0
27554 0 0 0
27555 0 0 0
27556 0 0 0
27578 0 0 0
27579 0 0 0
27580 0 0 0
27581 0 0 0
27582 0 0 0
27583 0 0 0
27584 0 0 0
27607 0 0 0
27608 0 0 0
27609 0 0 0
27610 0 0 0
27611 0 0 0
27612 0 0 0
27613 0 0 0
27614 0 0 0
27636 0 0 0
27637 0 0 0
27638 0 0 0
27639 0 0 0
27640 0 0 0
27641 0 0 0
27642 0 0 0
27665 0 0 0
27666 0 0 0
27667 0 0 0
27668 0 0 0
27669 0 0 0
27670 0 0 0
27671 0 0 0
27672 0 0 0
27694 0 0 0
27695 0 0 0
27696 0 0 0
27697 0 0 0
27698 0 0 0
27699 0 0 0
27700 0 0 0
27723 0 0 0
27724 0 0 0
27725 0 0 0
27726 0 0 0
27727 0 0 0
27728 0 0 0
27729 0 0 0
27730 0 0 0
27752 0 0 0
27753 0 0 0
27754 0 0 0
27755 0 0 0
27756 0 0 0
27757 0 0 0
27758 0 0 0
27781 0 0 0
27782 0 0 0
27783 0 0 0
27784 0 0 0
27785 0 0 0
27786 0 0 0
27787 0 0 0
27788 0 0 0
27811 0 0 0
27812 0 0 0
27813 0 0 0
27814 0 0 0
27815 0 0 0
27816 0 0 0
27840 0 0 0
27841 0 0 0
27842 0 0 0
27843 0 0 0
27844 0 0 0
27845 0 0 0
27846 0 0 0
27869 0 0 0
27870 0 0 0
27871 0 0 0
27872 0 0 0
27873 0 0 0
27874 0 0 0
27898 0 0 0
27899 0 0 0
27900 0 0 0
27901 0 0 0
27902 0 0 0
27903 0 0 0
27904 0 0 0
27927 0 0 0
27928 0 0 0
27929 0 0 0
27930 0 0 0
27931 0 0 0
27932 0 0 0
27956 0 0 0
27957 0 0 0
27958 0 0 0
27959 0 0 0
27960 0 0 0
27961 0 0 0
27962 0 0 0
27985 0 0 0
27986 0 0 0
27987 0 0 0
27988 0 0 0
27989 0 0 0
27990 0 0 0
28014 0 0 0
28015 0 0 0
28016 0 0 0
28017 0 0 0
28018 0 0 0
28019 0 0 0
28020 0 0 0
28043 0 0 0
28044 0 0 0
28045 0 0 0
28046 0 0 0
28047 0 0 0
28048 0 0 0
28049 0 0 0
28050 0 0 0
28072 0 0 0
28073 0 0 0
28074 0 0 0
28075 0 0 0
28076 0 0 0
28077 0 0 0
28078 0 0 0
28101 0 0 0
28102 0 0 0
28103 0 0 0
28104 0 0 0
28105 0 0 0
28106 0 0 0
28107 0 0 0
28108 0 0 0
28130 0 0 0
28131 0 0 0
28132 0 0 0
28133 0 0 0
28134 0 0 0
28135 0 0 0
28136 0 0 0
28159 0 0 0
28160 0 0 0
28161 0 0 0
28162 0 0 0
28163 0 0 0
28164 0 0 0
28165 0 0 0
28166 0 0 0
28188 0 0 0
28189 0 0 0
28190 0 0 0
28191 0 0 0
28192 0 0 0
28193 0 0 0
28194 0 0 0
28217 0 0 0
28218 0 0 0
28219 0 0 0
28220 0 0 0
28221 0 0 0
28222 0 0 0
28223 0 0 0
28224 0 0 0
28246 0 0 0
28247 0 0 0
28248 0 0 0
28249 0 0 0
28250 0 0 0
28251 0 0 0
28252 0 0 0
28275 0 0 0
28276 0 0 0
28277 0 0 0
28278 0 0 0
28279 0 0 0
28280 0 0 0
28281 0 0 0
28282 0 0 0
28304 0 0 0
28305 0 0 0
28306 0 0 0
28307 0 0 0
28308 0 0 0
28309 0 0 0
28310 0 0 0
28333 0 0 0
28334 0 0 0
28335 0 0 0
28336 0 0 0
28337 0 0 0
28338 0 0 0
28339 0 0 0
28340 0 0 0
28362 0 0 0
28363 0 0 0
28364 0 0 0
28365 0 0 0
28366 0 0 0
28367 0 0 0
28368 0 0 0
28391 0 0 0
28392 0 0 0
28393 0 0 0
28394 0 0 0
28395 0 0 0
28396 0 0 0
28397 0 0 0
28398 0 0 0
28420 0 0 0
28421 0 0 0
28422 0 0 0
28423 0 0 0
28424 0 0 0
28425 0 0 0
28426 0 0 0
28449 0 0 0
28450 0 0 0
28451 0 0 0
28452 0 0 0
28453 0 0 0
28454 0 0 0
28455 0 0 0
28456 0 0 0
28478 0 0 0
28479 0 0 0
28480 0 0 0
28481 0 0 0
28482 0 0 0
28483 0 0 0
28484 0 0 0
28507 0 0 0
28508 0 0 0
28509 0 0 0
28510 0 0 0
28511 0 0 0
28512 0 0 0
28513 0 0 0
28514 0 0 0
28536 0 0 0
28537 0 0 0
28538 0 0 0
28539 0 0 0
28540 0 0 0
28541 0 0 0
28542 0 0 0
28645 0 0 0
28650 0 0 0
28654 0 0 0
28656 0 0 0
28657 0 0 0
28660 0 0 0
28697 0 0 0
28698 0 0 0
28700 0 0 0
28701 0 0 0
28702 0 0 0
28703 0 0 0
28704 0 0 0
28706 0 0 0
28708 0 0 0
28709 0 0 0
28710 0 0 0
28711 0 0 0
28712 0 0 0
28721 0 0 0
28722 0 0 0
28725 0 0 0
28726 0 0 0
28727 0 0 0
28731 0 0 0
28801 0 0 0
28802 0 0 0
28803 0 0 0
28804 0 0 0
28805 0 0 0
28806 0 0 0
28807 0 0 0
28808 0 0 0
28809 0 0 0
28810 0 0 0
28811 0 0 0
28812 0 0 0
28813 0 0 0
28817 0 0 0
28818 0 0 0
28819 0 0 0
28820 0 0 0
28821 0 0 0
28822 0 0 0
28823 0 0 0
28824 0 0 0
28825 0 0 0
28826 0 0 0
28827 0 0 0
28828 0 0 0
28829 0 0 0
28830 0 0 0
28831 0 0 0
28832 0 0 0
28833 0 0 0
28834 0 0 0
28835 0 0 0
28836 0 0 0
28837 0 0 0
28838 0 0 0
28839 0 0 0
28840 0 0 0
28841 0 0 0
28842 0 0 0
28843 0 0 0
28844 0 0 0
28845 0 0 0
28846 0 0 0
28847 0 0 0
28848 0 0 0
28852 0 0 0
28853 0 0 0
28854 0 0 0
28856 0 0 0
28857 0 0 0
28858 0 0 0
28859 0 0 0
28860 0 0 0
28950 0 0 0
28956 0 0 0
28957 0 0 0
28960 0 0 0
28997 0 0 0
28998 0 0 0
29000 0 0 0
29001 0 0 0
29002 0 0 0
29003 0 0 0
29004 0 0 0
29006 0 0 0
29008 0 0 0
29009 0 0 0
29010 0 0 0
29011 0 0 0
29012 0 0 0
29021 0 0 0
29022 0 0 0
29024 0 0 0
29025 0 0 0
29026 0 0 0
29027 0 0 0
29028 0 0 0
29031 0 0 0
29101 0 0 0
29102 0 0 0
29103 0 0 0
29104 0 0 0
29105 0 0 0
29106 0 0 0
29107 0 0 0
29108 0 0 0
29109 0 0 0
29110 0 0 0
29111 0 0 0
29112 0 0 0
29113 0 0 0
29117 0 0 0
29118 0 0 0
29119 0 0 0
29120 0 0 0
29122 0 0 0
29123 0 0 0
29124 0 0 0
29125 0 0 0
29126 0 0 0
29127 0 0 0
29128 0 0 0
29129 0 0 0
29130 0 0 0
29131 0 0 0
29132 0 0 0
29133 0 0 0
29134 0 0 0
29135 0 0 0
29136 0 0 0
29137 0 0 0
29138 0 0 0
29139 0 0 0
29140 0 0 0
29141 0 0 0
29142 0 0 0
29143 0 0 0
29144 0 0 0
29145 0 0 0
29146 0 0 0
29147 0 0 0
29148 0 0 0
29152 0 0 0
29153 0 0 0
29154 0 0 0
29156 0 0 0
29157 0 0 0
29158 0 0 0
29159 0 0 0
29160 0 0 0
29169 0 0 0
29170 0 0 0
29171 0 0 0
29172 0 0 0
29173 0 0 0
29174 0 0 0
29175 0 0 0
29176 0 0 0
29198 0 0 0
29199 0 0 0
29200 0 0 0
29201 0 0 0
29202 0 0 0
29203 0 0 0
29204 0 0 0
29227 0 0 0
29228 0 0 0
29229 0 0 0
29230 0 0 0
29231 0 0 0
29232 0 0 0
29233 0 0 0
29234 0 0 0
29256 0 0 0
29257 0 0 0
29258 0 0 0
29259 0 0 0
29260 0 0 0
29261 0 0 0
29262 0 0 0
29285 0 0 0
29286 0 0 0
29287 0 0 0
29288 0 0 0
29289 0 0 0
29290 0 0 0
29291 0 0 0
29292 0 0 0
29314 0 0 0
29315 0 0 0
29316 0 0 0
29317 0 0 0
29318 0 0 0
29319 0 0 0
29320 0 0 0
29343 0 0 0
29344 0 0 0
29345 0 0 0
29346 0 0 0
29347 0 0 0
29348 0 0 0
29349 0 0 0
29350 0 0 0
29372 0 0 0
29373 0 0 0
29374 0 0 0
29375 0 0 0
29376 0 0 0
29377 0 0 0
29378 0 0 0
29401 0 0 0
29402 0 0 0
29403 0 0 0
29404 0 0 0
29405 0 0 0
29406 0 0 0
29407 0 0 0
29408 0 0 0
29431 0 0 0
29432 0 0 0
29433 0 0 0
29434 0 0 0
29435 0 0 0
29436 0 0 0
29460 0 0 0
29461 0 0 0
29462 0 0 0
29463 0 0 0
29464 0 0 0
29465 0 0 0
29466 0 0 0
29489 0 0 0
29490 0 0 0
29491 0 0 0
29492 0 0 0
29493 0 0 0
29494 0 0 0
29518 0 0 0
29519 0 0 0
29520 0 0 0
29521 0 0 0
29522 0 0 0
29523 0 0 0
29524 0 0 0
29547 0 0 0
29548 0 0 0
29549 0 0 0
29550 0 0 0
29551 0 0 0
29552 0 0 0
29576 0 0 0
29577 0 0 0
29578 0 0 0
29579 0 0 0
29580 0 0 0
29581 0 0 0
29582 0 0 0
29605 0 0 0
29606 0 0 0
29607 0 0 0
29608 0 0 0
29609 0 0 0
29610 0 0 0
29634 0 0 0
29635 0 0 0
29636 0 0 0
29637 0 0 0
29638 0 0 0
29639 0 0 0
29640 0 0 0
29663 0 0 0
29664 0 0 0
29665 0 0 0
29666 0 0 0
29667 0 0 0
29668 0 0 0
29669 0 0 0
29670 0 0 0
29692 0 0 0
29693 0 0 0
29694 0 0 0
29695 0 0 0
29696 0 0 0
29697 0 0 0
29698 0 0 0
29721 0 0 0
29722 0 0 0
29723 0 0 0
29724 0 0 0
29725 0 0 0
29726 0 0 0
29727 0 0 0
29728 0 0 0
29750 0 0 0
29751 0 0 0
29752 0 0 0
29753 0 0 0
29754 0 0 0
29755 0 0 0
29756 0 0 0
29779 0 0 0
29780 0 0 0
29781 0 0 0
29782 0 0 0
29783 0 0 0
29784 0 0 0
29785 0 0 0
29786 0 0 0
29808 0 0 0
29809 0 0 0
29810 0 0 0
29811 0 0 0
29812 0 0 0
29813 0 0 0
29814 0 0 0
29837 0 0 0
29838 0 0 0
29839 0 0 0
29840 0 0 0
29841 0 0 0
29842 0 0 0
29843 0 0 0
29844 0 0 0
29866 0 0 0
29867 0 0 0
29868 0 0 0
29869 0 0 0
29870 0 0 0
29871 0 0 0
29872 0 0 0
29895 0 0 0
29896 0 0 0
29897 0 0 0
29898 0 0 0
29899 0 0 0
29900 0 0 0
29901 0 0 0
29902 0 0 0
29924 0 0 0
29925 0 0 0
29926 0 0 0
29927 0 0 0
29928 0 0 0
29929 0 0 0
29930 0 0 0
29953 0 0 0
29954 0 0 0
29955 0 0 0
29956 0 0 0
29957 0 0 0
29958 0 0 0
29959 0 0 0
29960 0 0 0
29982 0 0 0
29983 0 0 0
29984 0 0 0
29985 0 0 0
29986 0 0 0
29987 0 0 0
29988 0 0 0
30011 0 0 0
30012 0 0 0
30013 0 0 0
30014 0 0 0
30015 0 0 0
30016 0 0 0
30017 0 0 0
30018 0 0 0
30040 0 0 0
30041 0 0 0
30042 0 0 0
30043 0 0 0
30044 0 0 0
30045 0 0 0
30046 0 0 0
30069 0 0 0
30070 0 0 0
30071 0 0 0
30072 0 0 0
30073 0 0 0
30074 0 0 0
30075 0 0 0
30076 0 0 0
30098 0 0 0
30099 0 0 0
30100 0 0 0
30101 0 0 0
30102 0 0 0
30103 0 0 0
30104 0 0 0
30127 0 0 0
30128 0 0 0
30129 0 0 0
30130 0 0 0
30131 0 0 0
30132 0 0 0
30133 0 0 0
30134 0 0 0
30265 0 0 0
30270 0 0 0
30274 0 0 0
30276 0 0 0
30277 0 0 0
30280 0 0 0
30317 0 0 0
30318 0 0 0
30320 0 0 0
30321 0 0 0
30322 0 0 0
30323 0 0 0
30324 0 0 0
30326 0 0 0
30328 0 0 0
30329 0 0 0
30330 0 0 0
30331 0 0 0
30332 0 0 0
30341 0 0 0
30342 0 0 0
30345 0 0 0
30346 0 0 0
30347 0 0 0
30351 0 0 0
30421 0 0 0
30422 0 0 0
30423 0 0 0
30424 0 0 0
30425 0 0 0
30426 0 0 0
30427 0 0 0
30428 0 0 0
30429 0 0 0
30430 0 0 0
30431 0 0 0
30432 0 0 0
30433 0 0 0
30437 0 0 0
30438 0 0 0
30439 0 0 0
30440 0 0 0
30441 0 0 0
30442 0 0 0
30443 0 0 0
30444 0 0 0
30445 0 0 0
30446 0 0 0
30447 0 0 0
30448 0 0 0
30449 0 0 0
30450 0 0 0
30451 0 0 0
30452 0 0 0
30453 0 0 0
30454 0 0 0
30455 0 0 0
30456 0 0 0
30457 0 0 0
30458 0 0 0
30459 0 0 0
30460 0 0 0
30461 0 0 0
30462 0 0 0
30463 0 0 0
30464 0 0 0
30465 0 0 0
30466 0 0 0
30467 0 0 0
30468 0 0 0
30472 0 0 0
30473 0 0 0
30474 0 0 0
30476 0 0 0
30477 0 0 0
30478 0 0 0
30479 0 0 0
30480 0 0 0
30570 0 0 0
30576 0 0 0
30577 0 0 0
30580 0 0 0
30617 0 0 0
30618 0 0 0
30620 0 0 0
30621 0 0 0
30622 0 0 0
30623 0 0 0
30624 0 0 0
30626 0 0 0
30628 0 0 0
30629 0 0 0
30630 0 0 0
30631 0 0 0
30632 0 0 0
30641 0 0 0
30642 0 0 0
30644 0 0 0
30645 0 0 0
30646 0 0 0
30647 0 0 0
30648 0 0 0
30651 0 0 0
30722 0 0 0
30724 0 0 0
30725 0 0 0
30726 0 0 0
30727 0 0 0
30728 0 0 0
30733 0 0 0
30742 0 0 0
30743 0 0 0
30744 0 0 0
30745 0 0 0
30746 0 0 0
30748 0 0 0
30749 0 0 0
30750 0 0 0
30751 0 0 0
30752 0 0 0
30753 0 0 0
30754 0 0 0
30756 0 0 0
30757 0 0 0
30758 0 0 0
30759 0 0 0
30760 0 0 0
30761 0 0 0
30762 0 0 0
30763 0 0 0
30764 0 0 0
30765 0 0 0
30766 0 0 0
30767 0 0 0
30768 0 0 0
30772 0 0 0
30773 0 0 0
30774 0 0 0
30776 0 0 0
30777 0 0 0
30778 0 0 0
30779 0 0 0
30780 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
51 0 0 0
52 0 0 0
75 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
81 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
107 0 0 0
108 0 0 0
109 0 0 0
110 0 0 0
133 0 0 0
134 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
167 0 0 0
168 0 0 0
191 0 0 0
192 0 0 0
193 0 0 0
194 0 0 0
195 0 0 0
196 0 0 0
197 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
225 0 0 0
226 0 0 0
249 0 0 0
250 0 0 0
