8238 0 0 0
8239 0 0 0
8261 0 0 0
8262 0 0 0
8263 0 0 0
8264 0 0 0
8265 0 0 0
8266 0 0 0
8267 0 0 0
8268 0 0 0
8291 0 0 0
8292 0 0 0
8293 0 0 0
8294 0 0 0
8295 0 0 0
8296 0 0 0
8297 0 0 0
8319 0 0 0
8320 0 0 0
8321 0 0 0
8322 0 0 0
8323 0 0 0
8324 0 0 0
8325 0 0 0
8326 0 0 0
8349 0 0 0
8350 0 0 0
8351 0 0 0
8352 0 0 0
8353 0 0 0
8354 0 0 0
8355 0 0 0
8377 0 0 0
8378 0 0 0
8379 0 0 0
8380 0 0 0
8381 0 0 0
8382 0 0 0
8383 0 0 0
8384 0 0 0
8407 0 0 0
8408 0 0 0
8409 0 0 0
8410 0 0 0
8411 0 0 0
8412 0 0 0
8413 0 0 0
8435 0 0 0
8436 0 0 0
8437 0 0 0
8438 0 0 0
8439 0 0 0
8440 0 0 0
8441 0 0 0
8442 0 0 0
8465 0 0 0
8466 0 0 0
8467 0 0 0
8468 0 0 0
8469 0 0 0
8470 0 0 0
8471 0 0 0
8493 0 0 0
8494 0 0 0
8495 0 0 0
8496 0 0 0
8497 0 0 0
8498 0 0 0
8499 0 0 0
8500 0 0 0
8523 0 0 0
8524 0 0 0
8525 0 0 0
8526 0 0 0
8527 0 0 0
8528 0 0 0
8529 0 0 0
8551 0 0 0
8552 0 0 0
8553 0 0 0
8554 0 0 0
8555 0 0 0
8556 0 0 0
8557 0 0 0
8558 0 0 0
8581 0 0 0
8582 0 0 0
8583 0 0 0
8584 0 0 0
8585 0 0 0
8586 0 0 0
8587 0 0 0
8611 0 0 0
8612 0 0 0
8613 0 0 0
8614 0 0 0
8615 0 0 0
8616 0 0 0
8639 0 0 0
8640 0 0 0
8641 0 0 0
8642 0 0 0
8643 0 0 0
8644 0 0 0
8645 0 0 0
8669 0 0 0
8670 0 0 0
8671 0 0 0
8672 0 0 0
8673 0 0 0
8674 0 0 0
8697 0 0 0
8698 0 0 0
8699 0 0 0
8700 0 0 0
8701 0 0 0
8702 0 0 0
8703 0 0 0
8727 0 0 0
8728 0 0 0
8729 0 0 0
8730 0 0 0
8731 0 0 0
8732 0 0 0
8755 0 0 0
8756 0 0 0
8757 0 0 0
8758 0 0 0
8759 0 0 0
8760 0 0 0
8761 0 0 0
8785 0 0 0
8786 0 0 0
8787 0 0 0
8788 0 0 0
8789 0 0 0
8790 0 0 0
8813 0 0 0
8814 0 0 0
8815 0 0 0
8816 0 0 0
8817 0 0 0
8818 0 0 0
8819 0 0 0
8820 0 0 0
8843 0 0 0
8844 0 0 0
8845 0 0 0
8846 0 0 0
8847 0 0 0
8848 0 0 0
8849 0 0 0
8871 0 0 0
8872 0 0 0
8873 0 0 0
8874 0 0 0
8875 0 0 0
8876 0 0 0
8877 0 0 0
8878 0 0 0
8901 0 0 0
8902 0 0 0
8903 0 0 0
8904 0 0 0
8905 0 0 0
8906 0 0 0
8907 0 0 0
8929 0 0 0
8930 0 0 0
8931 0 0 0
8932 0 0 0
8933 0 0 0
8934 0 0 0
8935 0 0 0
8936 0 0 0
8959 0 0 0
8960 0 0 0
8961 0 0 0
8962 0 0 0
8963 0 0 0
8964 0 0 0
8965 0 0 0
8987 0 0 0
8988 0 0 0
8989 0 0 0
8990 0 0 0
8991 0 0 0
8992 0 0 0
8993 0 0 0
8994 0 0 0
9017 0 0 0
9018 0 0 0
9019 0 0 0
9020 0 0 0
9021 0 0 0
9022 0 0 0
9023 0 0 0
9045 0 0 0
9046 0 0 0
9047 0 0 0
9048 0 0 0
9049 0 0 0
9050 0 0 0
9051 0 0 0
9052 0 0 0
9075 0 0 0
9076 0 0 0
9077 0 0 0
9078 0 0 0
9079 0 0 0
9080 0 0 0
9081 0 0 0
9103 0 0 0
9104 0 0 0
9105 0 0 0
9106 0 0 0
9107 0 0 0
9108 0 0 0
9109 0 0 0
9110 0 0 0
9181 0 0 0
9182 0 0 0
9183 0 0 0
9184 0 0 0
9185 0 0 0
9186 0 0 0
9187 0 0 0
9188 0 0 0
9189 0 0 0
9190 0 0 0
9191 0 0 0
9192 0 0 0
9193 0 0 0
9194 0 0 0
9195 0 0 0
9196 0 0 0
9197 0 0 0
9198 0 0 0
9199 0 0 0
9200 0 0 0
9201 0 0 0
9202 0 0 0
9203 0 0 0
9204 0 0 0
9206 0 0 0
9207 0 0 0
9208 0 0 0
9209 0 0 0
9211 0 0 0
9212 0 0 0
9213 0 0 0
9215 0 0 0
9218 0 0 0
9219 0 0 0
9221 0 0 0
9222 0 0 0
9223 0 0 0
9224 0 0 0
9225 0 0 0
9226 0 0 0
9227 0 0 0
9228 0 0 0
9229 0 0 0
9230 0 0 0
9231 0 0 0
9232 0 0 0
9233 0 0 0
9234 0 0 0
9235 0 0 0
9236 0 0 0
9237 0 0 0
9238 0 0 0
9239 0 0 0
9240 0 0 0
9317 0 0 0
9318 0 0 0
9320 0 0 0
9322 0 0 0
9323 0 0 0
9324 0 0 0
9326 0 0 0
9328 0 0 0
9329 0 0 0
9330 0 0 0
9331 0 0 0
9332 0 0 0
9341 0 0 0
9342 0 0 0
9345 0 0 0
9346 0 0 0
9347 0 0 0
9351 0 0 0
9374 0 0 0
9375 0 0 0
9376 0 0 0
9409 0 0 0
9410 0 0 0
9411 0 0 0
9415 0 0 0
9481 0 0 0
9482 0 0 0
9483 0 0 0
9484 0 0 0
9485 0 0 0
9486 0 0 0
9487 0 0 0
9488 0 0 0
9489 0 0 0
9490 0 0 0
9491 0 0 0
9492 0 0 0
9493 0 0 0
9494 0 0 0
9495 0 0 0
9496 0 0 0
9497 0 0 0
9498 0 0 0
9499 0 0 0
9500 0 0 0
9501 0 0 0
9502 0 0 0
9503 0 0 0
9504 0 0 0
9505 0 0 0
9506 0 0 0
9507 0 0 0
9508 0 0 0
9509 0 0 0
9511 0 0 0
9512 0 0 0
9513 0 0 0
9514 0 0 0
9515 0 0 0
9518 0 0 0
9519 0 0 0
9521 0 0 0
9522 0 0 0
9523 0 0 0
9524 0 0 0
9525 0 0 0
9526 0 0 0
9527 0 0 0
9528 0 0 0
9529 0 0 0
9530 0 0 0
9531 0 0 0
9532 0 0 0
9533 0 0 0
9534 0 0 0
9535 0 0 0
9536 0 0 0
9537 0 0 0
9538 0 0 0
9539 0 0 0
9540 0 0 0
9617 0 0 0
9618 0 0 0
9622 0 0 0
9623 0 0 0
9624 0 0 0
9628 0 0 0
9629 0 0 0
9631 0 0 0
9632 0 0 0
9641 0 0 0
9645 0 0 0
9646 0 0 0
9647 0 0 0
9674 0 0 0
9675 0 0 0
9676 0 0 0
9681 0 0 0
9709 0 0 0
9710 0 0 0
9711 0 0 0
9715 0 0 0
9737 0 0 0
9738 0 0 0
9739 0 0 0
9740 0 0 0
9741 0 0 0
9742 0 0 0
9743 0 0 0
9765 0 0 0
9766 0 0 0
9767 0 0 0
9768 0 0 0
9769 0 0 0
9770 0 0 0
9771 0 0 0
9772 0 0 0
9795 0 0 0
9796 0 0 0
9797 0 0 0
9798 0 0 0
9799 0 0 0
9800 0 0 0
9801 0 0 0
9823 0 0 0
9824 0 0 0
9825 0 0 0
9826 0 0 0
9827 0 0 0
9828 0 0 0
9829 0 0 0
9830 0 0 0
9853 0 0 0
9854 0 0 0
9855 0 0 0
9856 0 0 0
9857 0 0 0
9858 0 0 0
9859 0 0 0
9881 0 0 0
9882 0 0 0
9883 0 0 0
9884 0 0 0
9885 0 0 0
9886 0 0 0
9887 0 0 0
9888 0 0 0
9911 0 0 0
9912 0 0 0
9913 0 0 0
9914 0 0 0
9915 0 0 0
9916 0 0 0
9917 0 0 0
9939 0 0 0
9940 0 0 0
9941 0 0 0
9942 0 0 0
9943 0 0 0
9944 0 0 0
9945 0 0 0
9946 0 0 0
9969 0 0 0
9970 0 0 0
9971 0 0 0
9972 0 0 0
9973 0 0 0
9974 0 0 0
9975 0 0 0
9997 0 0 0
9998 0 0 0
9999 0 0 0
10000 0 0 0
10001 0 0 0
10002 0 0 0
10003 0 0 0
10004 0 0 0
10027 0 0 0
10028 0 0 0
10029 0 0 0
10030 0 0 0
10031 0 0 0
10032 0 0 0
10033 0 0 0
10055 0 0 0
10056 0 0 0
10057 0 0 0
10058 0 0 0
10059 0 0 0
10060 0 0 0
10061 0 0 0
10062 0 0 0
10085 0 0 0
10086 0 0 0
10087 0 0 0
10088 0 0 0
10089 0 0 0
10090 0 0 0
10091 0 0 0
10113 0 0 0
10114 0 0 0
10115 0 0 0
10116 0 0 0
10117 0 0 0
10118 0 0 0
10119 0 0 0
10120 0 0 0
10143 0 0 0
10144 0 0 0
10145 0 0 0
10146 0 0 0
10147 0 0 0
10148 0 0 0
10149 0 0 0
10171 0 0 0
10172 0 0 0
10173 0 0 0
10174 0 0 0
10175 0 0 0
10176 0 0 0
10177 0 0 0
10178 0 0 0
10201 0 0 0
10202 0 0 0
10203 0 0 0
10204 0 0 0
10205 0 0 0
10206 0 0 0
10207 0 0 0
10231 0 0 0
10232 0 0 0
10233 0 0 0
10234 0 0 0
10235 0 0 0
10236 0 0 0
10259 0 0 0
10260 0 0 0
10261 0 0 0
10262 0 0 0
10263 0 0 0
10264 0 0 0
10265 0 0 0
10289 0 0 0
10290 0 0 0
10291 0 0 0
10292 0 0 0
10293 0 0 0
10294 0 0 0
10317 0 0 0
10318 0 0 0
10319 0 0 0
10320 0 0 0
10321 0 0 0
10322 0 0 0
10323 0 0 0
10347 0 0 0
10348 0 0 0
10349 0 0 0
10350 0 0 0
10351 0 0 0
10352 0 0 0
10375 0 0 0
10376 0 0 0
10377 0 0 0
10378 0 0 0
10379 0 0 0
10380 0 0 0
10381 0 0 0
10405 0 0 0
10406 0 0 0
10407 0 0 0
10408 0 0 0
10409 0 0 0
10410 0 0 0
10433 0 0 0
10434 0 0 0
10435 0 0 0
10436 0 0 0
10437 0 0 0
10438 0 0 0
10439 0 0 0
10440 0 0 0
10463 0 0 0
10464 0 0 0
10465 0 0 0
10466 0 0 0
10467 0 0 0
10468 0 0 0
10469 0 0 0
10491 0 0 0
10492 0 0 0
10493 0 0 0
10494 0 0 0
10495 0 0 0
10496 0 0 0
10497 0 0 0
10498 0 0 0
10521 0 0 0
10522 0 0 0
10523 0 0 0
10524 0 0 0
10525 0 0 0
10526 0 0 0
10527 0 0 0
10549 0 0 0
10550 0 0 0
10551 0 0 0
10552 0 0 0
10553 0 0 0
10554 0 0 0
10555 0 0 0
10556 0 0 0
10579 0 0 0
10580 0 0 0
10581 0 0 0
10582 0 0 0
10583 0 0 0
10584 0 0 0
10585 0 0 0
10607 0 0 0
10608 0 0 0
10609 0 0 0
10610 0 0 0
10611 0 0 0
10612 0 0 0
10613 0 0 0
10614 0 0 0
10637 0 0 0
10638 0 0 0
10639 0 0 0
10640 0 0 0
10641 0 0 0
10642 0 0 0
10643 0 0 0
10665 0 0 0
10666 0 0 0
10667 0 0 0
10668 0 0 0
10669 0 0 0
10670 0 0 0
10671 0 0 0
10672 0 0 0
10695 0 0 0
10696 0 0 0
10697 0 0 0
10698 0 0 0
10699 0 0 0
10700 0 0 0
10701 0 0 0
10801 0 0 0
10802 0 0 0
10803 0 0 0
10804 0 0 0
10805 0 0 0
10806 0 0 0
10807 0 0 0
10808 0 0 0
10809 0 0 0
10810 0 0 0
10811 0 0 0
10812 0 0 0
10813 0 0 0
10814 0 0 0
10815 0 0 0
10816 0 0 0
10817 0 0 0
10818 0 0 0
10819 0 0 0
10820 0 0 0
10821 0 0 0
10822 0 0 0
10823 0 0 0
10824 0 0 0
10826 0 0 0
10827 0 0 0
10828 0 0 0
10829 0 0 0
10831 0 0 0
10832 0 0 0
10833 0 0 0
10835 0 0 0
10838 0 0 0
10839 0 0 0
10841 0 0 0
10842 0 0 0
10843 0 0 0
10844 0 0 0
10845 0 0 0
10846 0 0 0
10847 0 0 0
10848 0 0 0
10849 0 0 0
10850 0 0 0
10851 0 0 0
10852 0 0 0
10853 0 0 0
10854 0 0 0
10855 0 0 0
10856 0 0 0
10857 0 0 0
10858 0 0 0
10859 0 0 0
10860 0 0 0
10937 0 0 0
10938 0 0 0
10940 0 0 0
10942 0 0 0
10943 0 0 0
10944 0 0 0
10946 0 0 0
10948 0 0 0
10949 0 0 0
10950 0 0 0
10951 0 0 0
10952 0 0 0
10961 0 0 0
10962 0 0 0
10965 0 0 0
10966 0 0 0
10967 0 0 0
10971 0 0 0
10994 0 0 0
10995 0 0 0
10996 0 0 0
11029 0 0 0
11030 0 0 0
11031 0 0 0
11035 0 0 0
11101 0 0 0
11102 0 0 0
11103 0 0 0
11104 0 0 0
11105 0 0 0
11106 0 0 0
11107 0 0 0
11108 0 0 0
11109 0 0 0
11110 0 0 0
11111 0 0 0
11112 0 0 0
11113 0 0 0
11114 0 0 0
11115 0 0 0
11116 0 0 0
11117 0 0 0
11118 0 0 0
11119 0 0 0
11120 0 0 0
11121 0 0 0
11122 0 0 0
11123 0 0 0
11124 0 0 0
11125 0 0 0
11126 0 0 0
11127 0 0 0
11128 0 0 0
11129 0 0 0
11131 0 0 0
11132 0 0 0
11133 0 0 0
11134 0 0 0
11135 0 0 0
11138 0 0 0
11139 0 0 0
11141 0 0 0
11142 0 0 0
11143 0 0 0
11144 0 0 0
11145 0 0 0
11146 0 0 0
11147 0 0 0
11148 0 0 0
11149 0 0 0
11150 0 0 0
11151 0 0 0
11152 0 0 0
11153 0 0 0
11154 0 0 0
11155 0 0 0
11156 0 0 0
11157 0 0 0
11158 0 0 0
11159 0 0 0
11160 0 0 0
11237 0 0 0
11238 0 0 0
11242 0 0 0
11243 0 0 0
11244 0 0 0
11248 0 0 0
11249 0 0 0
11251 0 0 0
11252 0 0 0
11261 0 0 0
11265 0 0 0
11266 0 0 0
11267 0 0 0
11294 0 0 0
11295 0 0 0
11296 0 0 0
11301 0 0 0
11329 0 0 0
11330 0 0 0
11331 0 0 0
11335 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
31 0 0 0
32 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
61 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
148 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
211 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
325 0 0 0
326 0 0 0
327 0 0 0
328 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
357 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
525 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
554 0 0 0
555 0 0 0
556 0 0 0
557 0 0 0
558 0 0 0
559 0 0 0
560 0 0 0
583 0 0 0
584 0 0 0
585 0 0 0
586 0 0 0
587 0 0 0
588 0 0 0
589 0 0 0
612 0 0 0
613 0 0 0
614 0 0 0
615 0 0 0
616 0 0 0
617 0 0 0
618 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
670 0 0 0
671 0 0 0
672 0 0 0
673 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
699 0 0 0
700 0 0 0
701 0 0 0
702 0 0 0
703 0 0 0
704 0 0 0
705 0 0 0
728 0 0 0
729 0 0 0
730 0 0 0
731 0 0 0
732 0 0 0
733 0 0 0
734 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
763 0 0 0
786 0 0 0
787 0 0 0
788 0 0 0
789 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
815 0 0 0
816 0 0 0
817 0 0 0
818 0 0 0
819 0 0 0
820 0 0 0
821 0 0 0
844 0 0 0
845 0 0 0
846 0 0 0
847 0 0 0
848 0 0 0
849 0 0 0
850 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
878 0 0 0
879 0 0 0
902 0 0 0
903 0 0 0
904 0 0 0
905 0 0 0
906 0 0 0
907 0 0 0
908 0 0 0
931 0 0 0
932 0 0 0
933 0 0 0
934 0 0 0
935 0 0 0
936 0 0 0
937 0 0 0
961 0 0 0
962 0 0 0
963 0 0 0
964 0 0 0
965 0 0 0
966 0 0 0
990 0 0 0
991 0 0 0
992 0 0 0
993 0 0 0
994 0 0 0
995 0 0 0
1019 0 0 0
1020 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1028 0 0 0
1037 0 0 0
1039 0 0 0
1045 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1049 0 0 0
1050 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1059 0 0 0
1060 0 0 0
1067 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1149 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1155 0 0 0
1156 0 0 0
1159 0 0 0
1165 0 0 0
1167 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1179 0 0 0
1180 0 0 0
1183 0 0 0
1184 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1197 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1322 0 0 0
1323 0 0 0
1324 0 0 0
1325 0 0 0
1328 0 0 0
1331 0 0 0
1337 0 0 0
1339 0 0 0
1345 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1351 0 0 0
1352 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1360 0 0 0
1361 0 0 0
1362 0 0 0
1363 0 0 0
1367 0 0 0
1377 0 0 0
1378 0 0 0
1379 0 0 0
1380 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1449 0 0 0
1450 0 0 0
1451 0 0 0
1452 0 0 0
1453 0 0 0
1454 0 0 0
1455 0 0 0
1456 0 0 0
1459 0 0 0
1465 0 0 0
1467 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1483 0 0 0
1489 0 0 0
1490 0 0 0
1492 0 0 0
1493 0 0 0
1494 0 0 0
1495 0 0 0
1496 0 0 0
1497 0 0 0
1498 0 0 0
1499 0 0 0
1500 0 0 0
1622 0 0 0
1623 0 0 0
1624 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1628 0 0 0
1651 0 0 0
1652 0 0 0
1653 0 0 0
1654 0 0 0
1655 0 0 0
1656 0 0 0
1657 0 0 0
1681 0 0 0
1682 0 0 0
1683 0 0 0
1684 0 0 0
1685 0 0 0
1686 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1714 0 0 0
1715 0 0 0
1739 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1743 0 0 0
1744 0 0 0
1768 0 0 0
1769 0 0 0
1770 0 0 0
1771 0 0 0
1772 0 0 0
1773 0 0 0
1797 0 0 0
1798 0 0 0
1799 0 0 0
1800 0 0 0
1801 0 0 0
1802 0 0 0
1826 0 0 0
1827 0 0 0
1828 0 0 0
1829 0 0 0
1830 0 0 0
1831 0 0 0
1855 0 0 0
1856 0 0 0
1857 0 0 0
1858 0 0 0
1859 0 0 0
1860 0 0 0
1884 0 0 0
1885 0 0 0
1886 0 0 0
1887 0 0 0
1888 0 0 0
1889 0 0 0
1890 0 0 0
1913 0 0 0
1914 0 0 0
1915 0 0 0
1916 0 0 0
1917 0 0 0
1918 0 0 0
1919 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1947 0 0 0
1948 0 0 0
1971 0 0 0
1972 0 0 0
1973 0 0 0
1974 0 0 0
1975 0 0 0
1976 0 0 0
1977 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2003 0 0 0
2004 0 0 0
2005 0 0 0
2006 0 0 0
2029 0 0 0
2030 0 0 0
2031 0 0 0
2032 0 0 0
2033 0 0 0
2034 0 0 0
2035 0 0 0
2058 0 0 0
2059 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2063 0 0 0
2064 0 0 0
2087 0 0 0
2088 0 0 0
2089 0 0 0
2090 0 0 0
2091 0 0 0
2092 0 0 0
2093 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2120 0 0 0
2121 0 0 0
2122 0 0 0
2145 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2149 0 0 0
2150 0 0 0
2151 0 0 0
2174 0 0 0
2175 0 0 0
2176 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2203 0 0 0
2204 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2209 0 0 0
2232 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2238 0 0 0
2261 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2266 0 0 0
2267 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2293 0 0 0
2294 0 0 0
2295 0 0 0
2296 0 0 0
2319 0 0 0
2320 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2325 0 0 0
2348 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2353 0 0 0
2354 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2380 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2406 0 0 0
2407 0 0 0
2408 0 0 0
2409 0 0 0
2410 0 0 0
2411 0 0 0
2412 0 0 0
2435 0 0 0
2436 0 0 0
2437 0 0 0
2438 0 0 0
2439 0 0 0
2440 0 0 0
2441 0 0 0
2464 0 0 0
2465 0 0 0
2466 0 0 0
2467 0 0 0
2468 0 0 0
2469 0 0 0
2470 0 0 0
2493 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2499 0 0 0
2522 0 0 0
2523 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2527 0 0 0
2528 0 0 0
2551 0 0 0
2552 0 0 0
2553 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2557 0 0 0
2581 0 0 0
2582 0 0 0
2583 0 0 0
2584 0 0 0
2585 0 0 0
2586 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2613 0 0 0
2614 0 0 0
2615 0 0 0
2639 0 0 0
2640 0 0 0
2643 0 0 0
2644 0 0 0
2645 0 0 0
2648 0 0 0
2657 0 0 0
2659 0 0 0
2665 0 0 0
2666 0 0 0
2667 0 0 0
2668 0 0 0
2669 0 0 0
2670 0 0 0
2671 0 0 0
2672 0 0 0
2673 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2677 0 0 0
2678 0 0 0
2679 0 0 0
2680 0 0 0
2681 0 0 0
2682 0 0 0
2683 0 0 0
2687 0 0 0
2697 0 0 0
2698 0 0 0
2699 0 0 0
2700 0 0 0
2761 0 0 0
2762 0 0 0
2763 0 0 0
2764 0 0 0
2765 0 0 0
2766 0 0 0
2767 0 0 0
2768 0 0 0
2769 0 0 0
2770 0 0 0
2771 0 0 0
2772 0 0 0
2773 0 0 0
2774 0 0 0
2775 0 0 0
2776 0 0 0
2779 0 0 0
2785 0 0 0
2787 0 0 0
2793 0 0 0
2794 0 0 0
2795 0 0 0
2796 0 0 0
2797 0 0 0
2798 0 0 0
2799 0 0 0
2800 0 0 0
2803 0 0 0
2804 0 0 0
2808 0 0 0
2809 0 0 0
2810 0 0 0
2812 0 0 0
2813 0 0 0
2814 0 0 0
2815 0 0 0
2816 0 0 0
2817 0 0 0
2818 0 0 0
2819 0 0 0
2820 0 0 0
2942 0 0 0
2943 0 0 0
2944 0 0 0
2945 0 0 0
2948 0 0 0
2951 0 0 0
2957 0 0 0
2959 0 0 0
2965 0 0 0
2966 0 0 0
2967 0 0 0
2968 0 0 0
2969 0 0 0
2970 0 0 0
2971 0 0 0
2972 0 0 0
2973 0 0 0
2974 0 0 0
2975 0 0 0
2976 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2981 0 0 0
2982 0 0 0
2983 0 0 0
2987 0 0 0
2997 0 0 0
2998 0 0 0
2999 0 0 0
3000 0 0 0
3061 0 0 0
3062 0 0 0
3063 0 0 0
3064 0 0 0
3065 0 0 0
3066 0 0 0
3067 0 0 0
3068 0 0 0
3069 0 0 0
3070 0 0 0
3071 0 0 0
3072 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3079 0 0 0
3085 0 0 0
3087 0 0 0
3093 0 0 0
3094 0 0 0
3095 0 0 0
3096 0 0 0
3097 0 0 0
3098 0 0 0
3099 0 0 0
3100 0 0 0
3103 0 0 0
3109 0 0 0
3110 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3115 0 0 0
3116 0 0 0
3117 0 0 0
3118 0 0 0
3119 0 0 0
3120 0 0 0
3242 0 0 0
3243 0 0 0
3244 0 0 0
3245 0 0 0
3246 0 0 0
3247 0 0 0
3248 0 0 0
3271 0 0 0
3272 0 0 0
3273 0 0 0
3274 0 0 0
3275 0 0 0
3276 0 0 0
3277 0 0 0
3301 0 0 0
3302 0 0 0
3303 0 0 0
3304 0 0 0
3305 0 0 0
3306 0 0 0
3330 0 0 0
3331 0 0 0
3332 0 0 0
3333 0 0 0
3334 0 0 0
3335 0 0 0
3359 0 0 0
3360 0 0 0
3361 0 0 0
3362 0 0 0
3363 0 0 0
3364 0 0 0
3388 0 0 0
3389 0 0 0
3390 0 0 0
3391 0 0 0
3392 0 0 0
3393 0 0 0
3417 0 0 0
3418 0 0 0
3419 0 0 0
3420 0 0 0
3421 0 0 0
3422 0 0 0
3446 0 0 0
3447 0 0 0
3448 0 0 0
3449 0 0 0
3450 0 0 0
