1733 1 5.013381 8.68343 44.860116 0 0 0
1734 1 6.173091 7.901196 44.860116 0 0 0
1735 1 8.11182 5.893582 44.860116 0 0 0
1736 1 8.853105 4.707279 44.860116 0 0 0
1737 1 9.807653 2.084681 44.860116 0 0 0
1738 1 10.002337 0.699432 44.860116 0 0 0
1739 1 9.807653 -2.084681 44.860116 0 0 0
1740 1 9.422074 -3.429354 44.860116 0 0 0
1741 1 6.709213 -7.451336 46.072551 0 0 0
1742 1 5.606894 -8.312562 46.072551 0 0 0
1743 1 3.09844 -9.536017 46.072551 0 0 0
1744 1 1.741129 -9.874432 46.072551 0 0 0
1760 1 0.349929 10.020653 46.072551 0 0 0
1761 1 3.09844 9.536017 46.072551 0 0 0
1762 1 4.395443 9.011993 46.072551 0 0 0
1763 1 6.709213 7.451336 46.072551 0 0 0
1764 1 7.680945 6.445078 46.072551 0 0 0
1765 1 9.159902 4.078251 46.072551 0 0 0
1766 1 9.638342 2.76375 46.072551 0 0 0
1767 1 10.026761 0 46.072551 0 0 0
1768 1 9.929182 -1.395455 46.072551 0 0 0
1769 1 9.159902 -4.078251 46.072551 0 0 0
1770 1 8.503176 -5.313374 46.072551 0 0 0
1771 1 5.013381 -8.68343 47.284987 0 0 0
1772 1 3.756091 -9.296651 47.284987 0 0 0
1773 1 1.048082 -9.971834 47.284987 0 0 0
1789 1 1.048082 9.971834 47.284987 0 0 0
1790 1 2.425693 9.728924 47.284987 0 0 0
1791 1 5.013381 8.68343 47.284987 0 0 0
1792 1 6.173091 7.901196 47.284987 0 0 0
1793 1 8.11182 5.893582 47.284987 0 0 0
1794 1 8.853105 4.707279 47.284987 0 0 0
1795 1 9.807653 2.084681 47.284987 0 0 0
1796 1 10.002337 0.699432 47.284987 0 0 0
1797 1 9.807653 -2.084681 47.284987 0 0 0
1798 1 9.422074 -3.429354 47.284987 0 0 0
1799 1 8.11182 -5.893582 47.284987 0 0 0
1800 1 7.212649 -6.965174 47.284987 0 0 0
1801 1 3.09844 -9.536017 48.497422 0 0 0
1802 1 1.741129 -9.874432 48.497422 0 0 0
1818 1 0.349929 10.020653 48.497422 0 0 0
1819 1 3.09844 9.536017 48.497422 0 0 0
1820 1 4.395443 9.011993 48.497422 0 0 0
1821 1 6.709213 7.451336 48.497422 0 0 0
1822 1 7.680945 6.445078 48.497422 0 0 0
1823 1 9.159902 4.078251 48.497422 0 0 0
1824 1 9.638342 2.76375 48.497422 0 0 0
1825 1 10.026761 0 48.497422 0 0 0
1826 1 9.929182 -1.395455 48.497422 0 0 0
1827 1 9.159902 -4.078251 48.497422 0 0 0
1828 1 8.503176 -5.313374 48.497422 0 0 0
1829 1 6.709213 -7.451336 48.497422 0 0 0
1830 1 5.606894 -8.312562 48.497422 0 0 0
1831 1 1.048082 -9.971834 49.709858 0 0 0
1847 1 1.048082 9.971834 49.709858 0 0 0
1848 1 2.425693 9.728924 49.709858 0 0 0
1849 1 5.013381 8.68343 49.709858 0 0 0
1850 1 6.173091 7.901196 49.709858 0 0 0
1851 1 8.11182 5.893582 49.709858 0 0 0
1852 1 8.853105 4.707279 49.709858 0 0 0
1853 1 9.807653 2.084681 49.709858 0 0 0
1854 1 10.002337 0.699432 49.709858 0 0 0
1855 1 9.807653 -2.084681 49.709858 0 0 0
1856 1 9.422074 -3.429354 49.709858 0 0 0
1857 1 8.11182 -5.893582 49.709858 0 0 0
1858 1 7.212649 -6.965174 49.709858 0 0 0
1859 1 5.013381 -8.68343 49.709858 0 0 0
1860 1 3.756091 -9.296651 49.709858 0 0 0
1876 1 0.349929 10.020653 50.922293999999994 0 0 0
1877 1 3.09844 9.536017 50.922293999999994 0 0 0
1878 1 4.395443 9.011993 50.922293999999994 0 0 0
1879 1 6.709213 7.451336 50.922293999999994 0 0 0
1880 1 7.680945 6.445078 50.922293999999994 0 0 0
1881 1 9.159902 4.078251 50.922293999999994 0 0 0
1882 1 9.638342 2.76375 50.922293999999994 0 0 0
1883 1 10.026761 0 50.922293999999994 0 0 0
1884 1 9.929182 -1.395455 50.922293999999994 0 0 0
1885 1 9.159902 -4.078251 50.922293999999994 0 0 0
1886 1 8.503176 -5.313374 50.922293999999994 0 0 0
1887 1 6.709213 -7.451336 50.922293999999994 0 0 0
1888 1 5.606894 -8.312562 50.922293999999994 0 0 0
1889 1 3.09844 -9.536017 50.922293999999994 0 0 0
1890 1 1.741129 -9.874432 50.922293999999994 0 0 0
1905 1 1.048082 9.971834 52.134729 0 0 0
1906 1 2.425693 9.728924 52.134729 0 0 0
1907 1 5.013381 8.68343 52.134729 0 0 0
1908 1 6.173091 7.901196 52.134729 0 0 0
1909 1 8.11182 5.893582 52.134729 0 0 0
1910 1 8.853105 4.707279 52.134729 0 0 0
1911 1 9.807653 2.084681 52.134729 0 0 0
1912 1 10.002337 0.699432 52.134729 0 0 0
1913 1 9.807653 -2.084681 52.134729 0 0 0
1914 1 9.422074 -3.429354 52.134729 0 0 0
1915 1 8.11182 -5.893582 52.134729 0 0 0
1916 1 7.212649 -6.965174 52.134729 0 0 0
1917 1 5.013381 -8.68343 52.134729 0 0 0
1918 1 3.756091 -9.296651 52.134729 0 0 0
1919 1 1.048082 -9.971834 52.134729 0 0 0
1934 1 0.349929 10.020653 53.347165 0 0 0
1935 1 3.09844 9.536017 53.347165 0 0 0
1936 1 4.395443 9.011993 53.347165 0 0 0
1937 1 6.709213 7.451336 53.347165 0 0 0
1938 1 7.680945 6.445078 53.347165 0 0 0
1939 1 9.159902 4.078251 53.347165 0 0 0
1940 1 9.638342 2.76375 53.347165 0 0 0
1941 1 10.026761 0 53.347165 0 0 0
1942 1 9.929182 -1.395455 53.347165 0 0 0
1943 1 9.159902 -4.078251 53.347165 0 0 0
1944 1 8.503176 -5.313374 53.347165 0 0 0
1945 1 6.709213 -7.451336 53.347165 0 0 0
1946 1 5.606894 -8.312562 53.347165 0 0 0
1947 1 3.09844 -9.536017 53.347165 0 0 0
1948 1 1.741129 -9.874432 53.347165 0 0 0
1963 1 1.048082 9.971834 54.559599999999996 0 0 0
1964 1 2.425693 9.728924 54.559599999999996 0 0 0
1965 1 5.013381 8.68343 54.559599999999996 0 0 0
1966 1 6.173091 7.901196 54.559599999999996 0 0 0
1967 1 8.11182 5.893582 54.559599999999996 0 0 0
1968 1 8.853105 4.707279 54.559599999999996 0 0 0
1969 1 9.807653 2.084681 54.559599999999996 0 0 0
1970 1 10.002337 0.699432 54.559599999999996 0 0 0
1971 1 9.807653 -2.084681 54.559599999999996 0 0 0
1972 1 9.422074 -3.429354 54.559599999999996 0 0 0
1973 1 8.11182 -5.893582 54.559599999999996 0 0 0
1974 1 7.212649 -6.965174 54.559599999999996 0 0 0
1975 1 5.013381 -8.68343 54.559599999999996 0 0 0
1976 1 3.756091 -9.296651 54.559599999999996 0 0 0
1977 1 1.048082 -9.971834 54.559599999999996 0 0 0
1992 1 0.349929 10.020653 55.772036 0 0 0
1993 1 3.09844 9.536017 55.772036 0 0 0
1994 1 4.395443 9.011993 55.772036 0 0 0
1995 1 6.709213 7.451336 55.772036 0 0 0
1996 1 7.680945 6.445078 55.772036 0 0 0
1997 1 9.159902 4.078251 55.772036 0 0 0
1998 1 9.638342 2.76375 55.772036 0 0 0
1999 1 10.026761 0 55.772036 0 0 0
2000 1 9.929182 -1.395455 55.772036 0 0 0
2001 1 9.159902 -4.078251 55.772036 0 0 0
2002 1 8.503176 -5.313374 55.772036 0 0 0
2003 1 6.709213 -7.451336 55.772036 0 0 0
2004 1 5.606894 -8.312562 55.772036 0 0 0
2005 1 3.09844 -9.536017 55.772036 0 0 0
2006 1 1.741129 -9.874432 55.772036 0 0 0
2021 1 1.048082 9.971834 56.984471 0 0 0
2022 1 2.425693 9.728924 56.984471 0 0 0
2023 1 5.013381 8.68343 56.984471 0 0 0
2024 1 6.173091 7.901196 56.984471 0 0 0
2025 1 8.11182 5.893582 56.984471 0 0 0
2026 1 8.853105 4.707279 56.984471 0 0 0
2027 1 9.807653 2.084681 56.984471 0 0 0
2028 1 10.002337 0.699432 56.984471 0 0 0
2029 1 9.807653 -2.084681 56.984471 0 0 0
2030 1 9.422074 -3.429354 56.984471 0 0 0
2031 1 8.11182 -5.893582 56.984471 0 0 0
2032 1 7.212649 -6.965174 56.984471 0 0 0
2033 1 5.013381 -8.68343 56.984471 0 0 0
2034 1 3.756091 -9.296651 56.984471 0 0 0
2035 1 1.048082 -9.971834 56.984471 0 0 0
2050 1 0.349929 10.020653 58.196906999999996 0 0 0
2051 1 3.09844 9.536017 58.196906999999996 0 0 0
2052 1 4.395443 9.011993 58.196906999999996 0 0 0
2053 1 6.709213 7.451336 58.196906999999996 0 0 0
2054 1 7.680945 6.445078 58.196906999999996 0 0 0
2055 1 9.159902 4.078251 58.196906999999996 0 0 0
2056 1 9.638342 2.76375 58.196906999999996 0 0 0
2057 1 10.026761 0 58.196906999999996 0 0 0
2058 1 9.929182 -1.395455 58.196906999999996 0 0 0
2059 1 9.159902 -4.078251 58.196906999999996 0 0 0
2060 1 8.503176 -5.313374 58.196906999999996 0 0 0
2061 1 6.709213 -7.451336 58.196906999999996 0 0 0
2062 1 5.606894 -8.312562 58.196906999999996 0 0 0
2063 1 3.09844 -9.536017 58.196906999999996 0 0 0
2064 1 1.741129 -9.874432 58.196906999999996 0 0 0
2079 1 1.048082 9.971834 59.409341999999995 0 0 0
2080 1 2.425693 9.728924 59.409341999999995 0 0 0
2081 1 5.013381 8.68343 59.409341999999995 0 0 0
2082 1 6.173091 7.901196 59.409341999999995 0 0 0
2083 1 8.11182 5.893582 59.409341999999995 0 0 0
2084 1 8.853105 4.707279 59.409341999999995 0 0 0
2085 1 9.807653 2.084681 59.409341999999995 0 0 0
2086 1 10.002337 0.699432 59.409341999999995 0 0 0
2087 1 9.807653 -2.084681 59.409341999999995 0 0 0
2088 1 9.422074 -3.429354 59.409341999999995 0 0 0
2089 1 8.11182 -5.893582 59.409341999999995 0 0 0
2090 1 7.212649 -6.965174 59.409341999999995 0 0 0
2091 1 5.013381 -8.68343 59.409341999999995 0 0 0
2092 1 3.756091 -9.296651 59.409341999999995 0 0 0
2093 1 1.048082 -9.971834 59.409341999999995 0 0 0
2641 2 6.967034 0.584815 43.818642 0 0 0
2642 2 7.838334 0.170815 42.823042 0 0 0
2643 2 6.079134 -0.315585 44.399142 0 0 0
2644 2 7.812334 -1.149185 42.396642 0 0 0
2645 2 7.903934 -1.439285 41.038242 0 0 0
2646 2 7.950834 1.204815 41.899442 0 0 0
2647 2 8.043334 0.909115 40.545342 0 0 0
2648 2 8.019734 -0.408085 40.110541999999995 0 0 0
2649 2 4.361234 1.346915 44.358342 0 0 0
2650 2 5.236834 2.256015 43.785441999999996 0 0 0
2651 2 4.770934 0.057515 44.669142 0 0 0
2652 2 6.544734 1.873215 43.514241999999996 0 0 0
2653 2 7.152434 2.261815 42.330242 0 0 0
2654 2 4.537234 3.021015 42.863842 0 0 0
2655 2 5.137934 3.399615 41.668541999999995 0 0 0
2656 2 6.452134 3.022015 41.401942 0 0 0
2657 2 2.710234 -0.828285 43.826741999999996 0 0 0
2658 2 2.289434 0.460615 43.516642 0 0 0
2659 2 3.955634 -1.030985 44.405041999999995 0 0 0
2660 2 3.113134 1.547515 43.782441999999996 0 0 0
2661 2 3.216234 2.580015 42.863141999999996 0 0 0
2662 2 1.569134 0.400315 42.331942 0 0 0
2663 2 1.677834 1.435215 41.405842 0 0 0
2664 2 2.505834 2.523315 41.671141999999996 0 0 0
2665 2 4.309734 -2.919085 42.967742 0 0 0
2666 2 3.057534 -2.718185 42.394942 0 0 0
2667 2 4.761234 -2.074185 43.976541999999995 0 0 0
2668 2 2.251934 -1.670785 42.825441999999995 0 0 0
2669 2 1.540334 -0.919885 41.901342 0 0 0
2670 2 3.146234 -3.011885 41.041542 0 0 0
2671 2 2.446334 -2.249685 40.114242 0 0 0
2672 2 1.636234 -1.200685 40.543442 0 0 0
2673 2 6.936934 -2.061085 42.967042 0 0 0
2674 2 6.490034 -2.906685 41.960542 0 0 0
2675 2 6.079034 -1.642385 43.974742 0 0 0
2676 2 5.168334 -3.338485 41.961442 0 0 0
2677 2 4.456534 -3.396185 40.771842 0 0 0
2678 2 7.089434 -2.530785 40.767241999999996 0 0 0
2679 2 6.379534 -2.577585 39.573242 0 0 0
2680 2 5.056534 -3.011185 39.578142 0 0 0
2681 2 2.617734 -0.584085 38.633342 0 0 0
2682 2 3.052534 -1.875185 38.922942 0 0 0
2683 2 4.362034 -2.252685 38.646741999999996 0 0 0
2684 2 3.519034 0.313115 38.064142 0 0 0
2685 2 2.647934 2.048715 39.493441999999995 0 0 0
2686 2 1.752034 1.147715 40.050142 0 0 0
2687 2 1.734934 -0.168685 39.620542 0 0 0
2688 2 3.534434 1.634915 38.504142 0 0 0
2689 2 5.304434 2.930315 39.489442 0 0 0
2690 2 4.421734 3.350315 40.479942 0 0 0
2691 2 3.106234 2.912815 40.482141999999996 0 0 0
2692 2 4.852634 2.067215 38.495742 0 0 0
2693 2 6.898134 0.828215 38.626142 0 0 0
2694 2 7.352234 1.686515 39.620542 0 0 0
2695 2 6.559434 2.739415 40.048842 0 0 0
2696 2 5.642534 1.014815 38.052642 0 0 0
2697 2 5.246634 -1.355285 38.065141999999994 0 0 0
2698 2 6.498834 -1.554285 38.640442 0 0 0
2699 2 7.318934 -0.468085 38.914142 0 0 0
2700 2 4.822334 -0.070285 37.772742 0 0 0
2761 2 3.577238 -4.00208 52.028251999999995 0 0 0
2762 2 4.448538 -4.41608 51.032652 0 0 0
2763 2 2.689338 -4.90248 52.608751999999996 0 0 0
2764 2 4.422538 -5.73608 50.606252 0 0 0
2765 2 4.514138 -6.02618 49.247851999999995 0 0 0
2766 2 4.561038 -3.38208 50.109052 0 0 0
2767 2 4.653538 -3.67778 48.754951999999996 0 0 0
2768 2 4.629938 -4.99498 48.320152 0 0 0
2769 2 0.971438 -3.23998 52.567952 0 0 0
2770 2 1.847038 -2.33088 51.995052 0 0 0
2771 2 1.381138 -4.52938 52.878752 0 0 0
2772 2 3.154938 -2.71368 51.723851999999994 0 0 0
2773 2 3.762638 -2.32508 50.539851999999996 0 0 0
2774 2 1.147438 -1.56588 51.073451999999996 0 0 0
2775 2 1.748138 -1.18728 49.878152 0 0 0
2776 2 3.062338 -1.56488 49.611551999999996 0 0 0
2779 2 0.565838 -5.61788 52.614652 0 0 0
2785 2 0.919938 -7.50598 51.177352 0 0 0
2787 2 1.371438 -6.66108 52.186152 0 0 0
2793 2 3.547138 -6.64798 51.176652 0 0 0
2794 2 3.100238 -7.49358 50.170152 0 0 0
2795 2 2.689238 -6.22928 52.184352 0 0 0
2796 2 1.778538 -7.92538 50.171051999999996 0 0 0
2797 2 1.066738 -7.98308 48.981452 0 0 0
2798 2 3.699638 -7.11768 48.976852 0 0 0
2799 2 2.989738 -7.16448 47.782852 0 0 0
2800 2 1.666738 -7.59808 47.787752 0 0 0
2803 2 0.972238 -6.83958 46.856352 0 0 0
2804 2 0.129238 -4.27378 46.273752 0 0 0
2808 2 0.144638 -2.95198 46.713752 0 0 0
2809 2 1.914638 -1.65658 47.699051999999995 0 0 0
2810 2 1.031938 -1.23658 48.689552 0 0 0
2812 2 1.462838 -2.51968 46.705352 0 0 0
2813 2 3.508338 -3.75868 46.835752 0 0 0
2814 2 3.962438 -2.90038 47.830152 0 0 0
2815 2 3.169638 -1.84748 48.258452 0 0 0
2816 2 2.252738 -3.57208 46.262252 0 0 0
2817 2 1.856838 -5.94218 46.274752 0 0 0
2818 2 3.109038 -6.14118 46.850052 0 0 0
2819 2 3.929138 -5.05498 47.123751999999996 0 0 0
2820 2 1.432538 -4.65718 45.982352 0 0 0
2821 3 3.762177 5.110789 56.133056999999994 0 0 0
2822 3 4.633477 4.696789 55.137457 0 0 0
2823 3 2.874277 4.210389 56.713556999999994 0 0 0
2824 3 4.607477 3.376789 54.711057 0 0 0
2825 3 4.699077 3.086689 53.352657 0 0 0
2826 3 4.745977 5.730789 54.213857 0 0 0
2827 3 4.838477 5.435089 52.859757 0 0 0
2828 3 4.814877 4.117889 52.424957 0 0 0
2829 3 1.156377 5.872889 56.672757 0 0 0
2830 3 2.031977 6.781989 56.099857 0 0 0
2831 3 1.566077 4.583489 56.983557 0 0 0
2832 3 3.339877 6.399189 55.828657 0 0 0
2833 3 3.947577 6.787789 54.644656999999995 0 0 0
2834 3 1.332377 7.546989 55.178257 0 0 0
2835 3 1.933077 7.925589 53.982957 0 0 0
2836 3 3.247277 7.547989 53.716357 0 0 0
2839 3 0.750777 3.494989 56.719457 0 0 0
2841 3 0.011377 7.105989 55.177557 0 0 0
2845 3 1.104877 1.606889 55.282157 0 0 0
2847 3 1.556377 2.451789 56.290957 0 0 0
2853 3 3.732077 2.464889 55.281456999999996 0 0 0
2854 3 3.285177 1.619289 54.274957 0 0 0
2855 3 2.874177 2.883589 56.289156999999996 0 0 0
2856 3 1.963477 1.187489 54.275857 0 0 0
2857 3 1.251677 1.129789 53.086256999999996 0 0 0
2858 3 3.884577 1.995189 53.081657 0 0 0
2859 3 3.174677 1.948389 51.887657 0 0 0
2860 3 1.851677 1.514789 51.892557 0 0 0
2863 3 1.157177 2.273289 50.961157 0 0 0
2864 3 0.314177 4.839089 50.378557 0 0 0
2868 3 0.329577 6.160889 50.818557 0 0 0
2869 3 2.099577 7.456289 51.803856999999994 0 0 0
2870 3 1.216877 7.876289 52.794357 0 0 0
2872 3 1.647777 6.593189 50.810157 0 0 0
2873 3 3.693277 5.354189 50.940557 0 0 0
2874 3 4.147377 6.212489 51.934957 0 0 0
2875 3 3.354577 7.265389 52.363257 0 0 0
2876 3 2.437677 5.540789 50.367056999999996 0 0 0
2877 3 2.041777 3.170689 50.379557 0 0 0
2878 3 3.293977 2.971689 50.954857 0 0 0
2879 3 4.114077 4.057889 51.228556999999995 0 0 0
2880 3 1.617477 4.455689 50.087157 0 0 0
2981 3 2.613783 -0.778759 59.157366999999994 0 0 0
2982 3 3.048583 -2.069859 59.446967 0 0 0
2983 3 4.358083 -2.447359 59.170767 0 0 0
2984 3 3.515083 0.118441 58.588167 0 0 0
2988 3 3.530483 1.440241 59.028166999999996 0 0 0
2992 3 4.848683 1.872541 59.019767 0 0 0
2993 3 6.894183 0.633541 59.150166999999996 0 0 0
2996 3 5.638583 0.820141 58.576667 0 0 0
2997 3 5.242683 -1.549959 58.589167 0 0 0
2998 3 6.494883 -1.748959 59.164467 0 0 0
2999 3 7.314983 -0.662759 59.43816699999999 0 0 0
3000 3 4.818383 -0.264959 58.296767 0 0 0
4231 1 8.11182 -5.893582 -1.2124349999999993 0 0 1
4232 1 7.212649 -6.965174 -1.2124349999999993 0 0 1
4233 1 5.013381 -8.68343 -1.2124349999999993 0 0 1
4234 1 3.756091 -9.296651 -1.2124349999999993 0 0 1
4235 1 1.048082 -9.971834 -1.2124349999999993 0 0 1
4251 1 1.048082 9.971834 -1.2124349999999993 0 0 1
4252 1 2.425693 9.728924 -1.2124349999999993 0 0 1
4253 1 5.013381 8.68343 -1.2124349999999993 0 0 1
4254 1 6.173091 7.901196 -1.2124349999999993 0 0 1
4255 1 8.11182 5.893582 -1.2124349999999993 0 0 1
4256 1 8.853105 4.707279 -1.2124349999999993 0 0 1
4257 1 9.807653 2.084681 -1.2124349999999993 0 0 1
4258 1 10.002337 0.699432 -1.2124349999999993 0 0 1
4259 1 9.807653 -2.084681 -1.2124349999999993 0 0 1
4260 1 9.422074 -3.429354 -1.2124349999999993 0 0 1
1061 2 2.617734 -0.584085 121.07896 0 0 -1
1062 2 3.052534 -1.875185 121.36856 0 0 -1
1063 2 4.362034 -2.252685 121.09235999999999 0 0 -1
1064 2 3.519034 0.313115 120.50976 0 0 -1
1068 2 3.534434 1.634915 120.94976 0 0 -1
1072 2 4.852634 2.067215 120.94136 0 0 -1
1073 2 6.898134 0.828215 121.07176 0 0 -1
1076 2 5.642534 1.014815 120.49825999999999 0 0 -1
1077 2 5.246634 -1.355285 120.51075999999999 0 0 -1
1078 2 6.498834 -1.554285 121.08606 0 0 -1
1079 2 7.318934 -0.468085 121.35976 0 0 -1
1080 2 4.822334 -0.070285 120.21835999999999 0 0 -1
2108 1 0.349929 10.020653 60.621778 0 0 0
2109 1 3.09844 9.536017 60.621778 0 0 0
2110 1 4.395443 9.011993 60.621778 0 0 0
2111 1 6.709213 7.451336 60.621778 0 0 0
2112 1 7.680945 6.445078 60.621778 0 0 0
2113 1 9.159902 4.078251 60.621778 0 0 0
2114 1 9.638342 2.76375 60.621778 0 0 0
2115 1 10.026761 0 60.621778 0 0 0
2116 1 9.929182 -1.395455 60.621778 0 0 0
2117 1 9.159902 -4.078251 60.621778 0 0 0
2118 1 8.503176 -5.313374 60.621778 0 0 0
2119 1 6.709213 -7.451336 60.621778 0 0 0
2120 1 5.606894 -8.312562 60.621778 0 0 0
2121 1 3.09844 -9.536017 60.621778 0 0 0
2122 1 1.741129 -9.874432 60.621778 0 0 0
2137 1 1.048082 9.971834 61.834214 0 0 0
2138 1 2.425693 9.728924 61.834214 0 0 0
2139 1 5.013381 8.68343 61.834214 0 0 0
2140 1 6.173091 7.901196 61.834214 0 0 0
2141 1 8.11182 5.893582 61.834214 0 0 0
2142 1 8.853105 4.707279 61.834214 0 0 0
2143 1 9.807653 2.084681 61.834214 0 0 0
2144 1 10.002337 0.699432 61.834214 0 0 0
2145 1 9.807653 -2.084681 61.834214 0 0 0
2146 1 9.422074 -3.429354 61.834214 0 0 0
2147 1 8.11182 -5.893582 61.834214 0 0 0
2148 1 7.212649 -6.965174 61.834214 0 0 0
2149 1 5.013381 -8.68343 61.834214 0 0 0
2150 1 3.756091 -9.296651 61.834214 0 0 0
2151 1 1.048082 -9.971834 61.834214 0 0 0
2166 1 0.349929 10.020653 63.046649 0 0 0
2167 1 3.09844 9.536017 63.046649 0 0 0
2168 1 4.395443 9.011993 63.046649 0 0 0
2169 1 6.709213 7.451336 63.046649 0 0 0
2170 1 7.680945 6.445078 63.046649 0 0 0
2171 1 9.159902 4.078251 63.046649 0 0 0
2172 1 9.638342 2.76375 63.046649 0 0 0
2173 1 10.026761 0 63.046649 0 0 0
2174 1 9.929182 -1.395455 63.046649 0 0 0
2175 1 9.159902 -4.078251 63.046649 0 0 0
2176 1 8.503176 -5.313374 63.046649 0 0 0
2177 1 6.709213 -7.451336 63.046649 0 0 0
2178 1 5.606894 -8.312562 63.046649 0 0 0
2179 1 3.09844 -9.536017 63.046649 0 0 0
2180 1 1.741129 -9.874432 63.046649 0 0 0
2195 1 1.048082 9.971834 64.259085 0 0 0
2196 1 2.425693 9.728924 64.259085 0 0 0
2197 1 5.013381 8.68343 64.259085 0 0 0
2198 1 6.173091 7.901196 64.259085 0 0 0
2199 1 8.11182 5.893582 64.259085 0 0 0
2200 1 8.853105 4.707279 64.259085 0 0 0
2201 1 9.807653 2.084681 64.259085 0 0 0
2202 1 10.002337 0.699432 64.259085 0 0 0
2203 1 9.807653 -2.084681 64.259085 0 0 0
2204 1 9.422074 -3.429354 64.259085 0 0 0
2205 1 8.11182 -5.893582 64.259085 0 0 0
2206 1 7.212649 -6.965174 64.259085 0 0 0
2207 1 5.013381 -8.68343 64.259085 0 0 0
2208 1 3.756091 -9.296651 64.259085 0 0 0
2209 1 1.048082 -9.971834 64.259085 0 0 0
2224 1 0.349929 10.020653 65.47152 0 0 0
2225 1 3.09844 9.536017 65.47152 0 0 0
2226 1 4.395443 9.011993 65.47152 0 0 0
2227 1 6.709213 7.451336 65.47152 0 0 0
2228 1 7.680945 6.445078 65.47152 0 0 0
2229 1 9.159902 4.078251 65.47152 0 0 0
2230 1 9.638342 2.76375 65.47152 0 0 0
2231 1 10.026761 0 65.47152 0 0 0
2232 1 9.929182 -1.395455 65.47152 0 0 0
2233 1 9.159902 -4.078251 65.47152 0 0 0
2234 1 8.503176 -5.313374 65.47152 0 0 0
2235 1 6.709213 -7.451336 65.47152 0 0 0
2236 1 5.606894 -8.312562 65.47152 0 0 0
2237 1 3.09844 -9.536017 65.47152 0 0 0
2238 1 1.741129 -9.874432 65.47152 0 0 0
2253 1 1.048082 9.971834 66.683956 0 0 0
2254 1 2.425693 9.728924 66.683956 0 0 0
2255 1 5.013381 8.68343 66.683956 0 0 0
2256 1 6.173091 7.901196 66.683956 0 0 0
2257 1 8.11182 5.893582 66.683956 0 0 0
2258 1 8.853105 4.707279 66.683956 0 0 0
2259 1 9.807653 2.084681 66.683956 0 0 0
2260 1 10.002337 0.699432 66.683956 0 0 0
2261 1 9.807653 -2.084681 66.683956 0 0 0
2262 1 9.422074 -3.429354 66.683956 0 0 0
2263 1 8.11182 -5.893582 66.683956 0 0 0
2264 1 7.212649 -6.965174 66.683956 0 0 0
2265 1 5.013381 -8.68343 66.683956 0 0 0
2266 1 3.756091 -9.296651 66.683956 0 0 0
2267 1 1.048082 -9.971834 66.683956 0 0 0
2282 1 0.349929 10.020653 67.896391 0 0 0
2283 1 3.09844 9.536017 67.896391 0 0 0
2284 1 4.395443 9.011993 67.896391 0 0 0
2285 1 6.709213 7.451336 67.896391 0 0 0
2286 1 7.680945 6.445078 67.896391 0 0 0
2287 1 9.159902 4.078251 67.896391 0 0 0
2288 1 9.638342 2.76375 67.896391 0 0 0
2289 1 10.026761 0 67.896391 0 0 0
2290 1 9.929182 -1.395455 67.896391 0 0 0
2291 1 9.159902 -4.078251 67.896391 0 0 0
2292 1 8.503176 -5.313374 67.896391 0 0 0
2293 1 6.709213 -7.451336 67.896391 0 0 0
2294 1 5.606894 -8.312562 67.896391 0 0 0
2295 1 3.09844 -9.536017 67.896391 0 0 0
2296 1 1.741129 -9.874432 67.896391 0 0 0
2311 1 1.048082 9.971834 69.10882699999999 0 0 0
2312 1 2.425693 9.728924 69.10882699999999 0 0 0
2313 1 5.013381 8.68343 69.10882699999999 0 0 0
2314 1 6.173091 7.901196 69.10882699999999 0 0 0
2315 1 8.11182 5.893582 69.10882699999999 0 0 0
2316 1 8.853105 4.707279 69.10882699999999 0 0 0
2317 1 9.807653 2.084681 69.10882699999999 0 0 0
2318 1 10.002337 0.699432 69.10882699999999 0 0 0
2319 1 9.807653 -2.084681 69.10882699999999 0 0 0
2320 1 9.422074 -3.429354 69.10882699999999 0 0 0
2321 1 8.11182 -5.893582 69.10882699999999 0 0 0
2322 1 7.212649 -6.965174 69.10882699999999 0 0 0
2323 1 5.013381 -8.68343 69.10882699999999 0 0 0
2324 1 3.756091 -9.296651 69.10882699999999 0 0 0
2325 1 1.048082 -9.971834 69.10882699999999 0 0 0
2341 1 3.09844 9.536017 70.321263 0 0 0
2342 1 4.395443 9.011993 70.321263 0 0 0
2343 1 6.709213 7.451336 70.321263 0 0 0
2344 1 7.680945 6.445078 70.321263 0 0 0
2345 1 9.159902 4.078251 70.321263 0 0 0
2346 1 9.638342 2.76375 70.321263 0 0 0
2347 1 10.026761 0 70.321263 0 0 0
2348 1 9.929182 -1.395455 70.321263 0 0 0
2349 1 9.159902 -4.078251 70.321263 0 0 0
2350 1 8.503176 -5.313374 70.321263 0 0 0
2351 1 6.709213 -7.451336 70.321263 0 0 0
2352 1 5.606894 -8.312562 70.321263 0 0 0
2353 1 3.09844 -9.536017 70.321263 0 0 0
2354 1 1.741129 -9.874432 70.321263 0 0 0
2370 1 0.349929 10.020653 70.321263 0 0 0
2371 1 5.013381 8.68343 71.533698 0 0 0
2372 1 6.173091 7.901196 71.533698 0 0 0
2373 1 8.11182 5.893582 71.533698 0 0 0
2374 1 8.853105 4.707279 71.533698 0 0 0
2375 1 9.807653 2.084681 71.533698 0 0 0
2376 1 10.002337 0.699432 71.533698 0 0 0
2377 1 9.807653 -2.084681 71.533698 0 0 0
2378 1 9.422074 -3.429354 71.533698 0 0 0
