6318 1 4.631163 2.673803 332.2073447616 0 0 0
6319 1 5.347606 0 332.2073447616 0 0 0
6331 1 2.04644 4.940544 333.4197807616 0 0 0
6332 1 3.255416 4.242541 333.4197807616 0 0 0
6333 1 4.940544 2.04644 333.4197807616 0 0 0
6334 1 5.301857 0.698003 333.4197807616 0 0 0
6345 1 0 5.347606 334.6322157616 0 0 0
6346 1 1.384062 5.165391 334.6322157616 0 0 0
6347 1 3.781329 3.781329 334.6322157616 0 0 0
6348 1 4.631163 2.673803 334.6322157616 0 0 0
6349 1 5.347606 0 334.6322157616 0 0 0
6361 1 2.04644 4.940544 335.8446517616 0 0 0
6362 1 3.255416 4.242541 335.8446517616 0 0 0
6363 1 4.940544 2.04644 335.8446517616 0 0 0
6364 1 5.301857 0.698003 335.8446517616 0 0 0
6375 1 0 5.347606 337.0570867616 0 0 0
6376 1 1.384062 5.165391 337.0570867616 0 0 0
6377 1 3.781329 3.781329 337.0570867616 0 0 0
6378 1 4.631163 2.673803 337.0570867616 0 0 0
6379 1 5.347606 0 337.0570867616 0 0 0
6391 1 2.04644 4.940544 338.2695227616 0 0 0
6392 1 3.255416 4.242541 338.2695227616 0 0 0
6393 1 4.940544 2.04644 338.2695227616 0 0 0
6394 1 5.301857 0.698003 338.2695227616 0 0 0
6405 1 0 5.347606 339.48195876159997 0 0 0
6406 1 1.384062 5.165391 339.48195876159997 0 0 0
6407 1 3.781329 3.781329 339.48195876159997 0 0 0
6408 1 4.631163 2.673803 339.48195876159997 0 0 0
6409 1 5.347606 0 339.48195876159997 0 0 0
6421 1 2.04644 4.940544 340.6943937616 0 0 0
6422 1 3.255416 4.242541 340.6943937616 0 0 0
6423 1 4.940544 2.04644 340.6943937616 0 0 0
6424 1 5.301857 0.698003 340.6943937616 0 0 0
6435 1 0 5.347606 341.90682976159997 0 0 0
6436 1 1.384062 5.165391 341.90682976159997 0 0 0
6437 1 3.781329 3.781329 341.90682976159997 0 0 0
6438 1 4.631163 2.673803 341.90682976159997 0 0 0
6439 1 5.347606 0 341.90682976159997 0 0 0
6451 1 2.04644 4.940544 343.1192647616 0 0 0
6452 1 3.255416 4.242541 343.1192647616 0 0 0
6453 1 4.940544 2.04644 343.1192647616 0 0 0
6454 1 5.301857 0.698003 343.1192647616 0 0 0
6465 1 0 5.347606 344.33170076159996 0 0 0
6466 1 1.384062 5.165391 344.33170076159996 0 0 0
6467 1 3.781329 3.781329 344.33170076159996 0 0 0
6468 1 4.631163 2.673803 344.33170076159996 0 0 0
6469 1 5.347606 0 344.33170076159996 0 0 0
6481 1 2.04644 4.940544 345.5441357616 0 0 0
6482 1 3.255416 4.242541 345.5441357616 0 0 0
6483 1 4.940544 2.04644 345.5441357616 0 0 0
6484 1 5.301857 0.698003 345.5441357616 0 0 0
6497 1 3.781329 3.781329 346.7565717616 0 0 0
6498 1 4.631163 2.673803 346.7565717616 0 0 0
6499 1 5.347606 0 346.7565717616 0 0 0
6511 1 0 5.347606 346.7565717616 0 0 0
6512 1 1.384062 5.165391 346.7565717616 0 0 0
6513 1 4.940544 2.04644 347.9690067616 0 0 0
6514 1 5.301857 0.698003 347.9690067616 0 0 0
6527 1 2.04644 4.940544 347.9690067616 0 0 0
6528 1 3.255416 4.242541 347.9690067616 0 0 0
6529 1 5.347606 0 349.1814427616 0 0 0
6541 1 0 5.347606 349.1814427616 0 0 0
6542 1 1.384062 5.165391 349.1814427616 0 0 0
6543 1 3.781329 3.781329 349.1814427616 0 0 0
6544 1 4.631163 2.673803 349.1814427616 0 0 0
6557 1 2.04644 4.940544 350.3938787616 0 0 0
6558 1 3.255416 4.242541 350.3938787616 0 0 0
6559 1 4.940544 2.04644 350.3938787616 0 0 0
6560 1 5.301857 0.698003 350.3938787616 0 0 0
6571 1 0 5.347606 351.6063137616 0 0 0
6572 1 1.384062 5.165391 351.6063137616 0 0 0
6573 1 3.781329 3.781329 351.6063137616 0 0 0
6574 1 4.631163 2.673803 351.6063137616 0 0 0
6575 1 5.347606 0 351.6063137616 0 0 0
6587 1 2.04644 4.940544 352.8187497616 0 0 0
6588 1 3.255416 4.242541 352.8187497616 0 0 0
6589 1 4.940544 2.04644 352.8187497616 0 0 0
6590 1 5.301857 0.698003 352.8187497616 0 0 0
6601 1 0 5.347606 354.0311847616 0 0 0
6602 1 1.384062 5.165391 354.0311847616 0 0 0
6603 1 3.781329 3.781329 354.0311847616 0 0 0
6604 1 4.631163 2.673803 354.0311847616 0 0 0
6605 1 5.347606 0 354.0311847616 0 0 0
6617 1 2.04644 4.940544 355.24362076159997 0 0 0
6618 1 3.255416 4.242541 355.24362076159997 0 0 0
6619 1 4.940544 2.04644 355.24362076159997 0 0 0
6620 1 5.301857 0.698003 355.24362076159997 0 0 0
6631 1 0 5.347606 356.4560557616 0 0 0
6632 1 1.384062 5.165391 356.4560557616 0 0 0
6633 1 3.781329 3.781329 356.4560557616 0 0 0
6634 1 4.631163 2.673803 356.4560557616 0 0 0
6635 1 5.347606 0 356.4560557616 0 0 0
6647 1 2.04644 4.940544 357.66849176159997 0 0 0
6648 1 3.255416 4.242541 357.66849176159997 0 0 0
6649 1 4.940544 2.04644 357.66849176159997 0 0 0
6650 1 5.301857 0.698003 357.66849176159997 0 0 0
6661 1 0 5.347606 358.8809277616 0 0 0
6662 1 1.384062 5.165391 358.8809277616 0 0 0
6663 1 3.781329 3.781329 358.8809277616 0 0 0
6664 1 4.631163 2.673803 358.8809277616 0 0 0
6665 1 5.347606 0 358.8809277616 0 0 0
6677 1 2.04644 4.940544 360.09336276159996 0 0 0
6678 1 3.255416 4.242541 360.09336276159996 0 0 0
6679 1 4.940544 2.04644 360.09336276159996 0 0 0
6680 1 5.301857 0.698003 360.09336276159996 0 0 0
6691 1 0 5.347606 361.3057987616 0 0 0
6692 1 1.384062 5.165391 361.3057987616 0 0 0
6693 1 3.781329 3.781329 361.3057987616 0 0 0
6694 1 4.631163 2.673803 361.3057987616 0 0 0
6695 1 5.347606 0 361.3057987616 0 0 0
6707 1 2.04644 4.940544 362.51823376159996 0 0 0
6708 1 3.255416 4.242541 362.51823376159996 0 0 0
6709 1 4.940544 2.04644 362.51823376159996 0 0 0
6710 1 5.301857 0.698003 362.51823376159996 0 0 0
6721 1 0 5.347606 363.7306697616 0 0 0
6722 1 1.384062 5.165391 363.7306697616 0 0 0
6723 1 3.781329 3.781329 363.7306697616 0 0 0
6724 1 4.631163 2.673803 363.7306697616 0 0 0
6725 1 5.347606 0 363.7306697616 0 0 0
6737 1 2.04644 4.940544 364.9431047616 0 0 0
6738 1 3.255416 4.242541 364.9431047616 0 0 0
6739 1 4.940544 2.04644 364.9431047616 0 0 0
6740 1 5.301857 0.698003 364.9431047616 0 0 0
6753 1 3.781329 3.781329 366.1555407616 0 0 0
6754 1 4.631163 2.673803 366.1555407616 0 0 0
6755 1 5.347606 0 366.1555407616 0 0 0
6767 1 0 5.347606 366.1555407616 0 0 0
6768 1 1.384062 5.165391 366.1555407616 0 0 0
6769 1 4.940544 2.04644 367.3679767616 0 0 0
6770 1 5.301857 0.698003 367.3679767616 0 0 0
6783 1 2.04644 4.940544 367.3679767616 0 0 0
6784 1 3.255416 4.242541 367.3679767616 0 0 0
6785 1 5.347606 0 368.5804117616 0 0 0
6797 1 0 5.347606 368.5804117616 0 0 0
6798 1 1.384062 5.165391 368.5804117616 0 0 0
6799 1 3.781329 3.781329 368.5804117616 0 0 0
6800 1 4.631163 2.673803 368.5804117616 0 0 0
6817 2 2.168762 0.584815 332.3783067616 0 0 0
6818 2 3.040062 0.170815 331.3827067616 0 0 0
6822 2 3.152562 1.204815 330.45910676159997 0 0 0
6823 2 3.245062 0.909115 329.1050067616 0 0 0
6826 2 0.438562 2.256015 332.3451067616 0 0 0
6828 2 1.746462 1.873215 332.07390676159997 0 0 0
6829 2 2.354162 2.261815 330.8899067616 0 0 0
6831 2 0.339662 3.399615 330.2282067616 0 0 0
6832 2 1.653862 3.022015 329.96160676159997 0 0 0
6865 2 0.506162 2.930315 328.0491067616 0 0 0
6868 2 0.054362 2.067215 327.0554067616 0 0 0
6869 2 2.099862 0.828215 327.18580676159996 0 0 0
6870 2 2.553962 1.686515 328.1802067616 0 0 0
6871 2 1.761162 2.739415 328.6085067616 0 0 0
6872 2 0.844262 1.014815 326.6123067616 0 0 0
6877 2 2.168762 0.584815 342.67470676159996 0 0 0
6878 2 3.040062 0.170815 341.6791067616 0 0 0
6882 2 3.152562 1.204815 340.7555067616 0 0 0
6883 2 3.245062 0.909115 339.4014067616 0 0 0
6886 2 0.438562 2.256015 342.6415067616 0 0 0
6888 2 1.746462 1.873215 342.3703067616 0 0 0
6889 2 2.354162 2.261815 341.1863067616 0 0 0
6891 2 0.339662 3.399615 340.5246067616 0 0 0
6892 2 1.653862 3.022015 340.2580067616 0 0 0
6925 2 0.506162 2.930315 338.3455067616 0 0 0
6928 2 0.054362 2.067215 337.35180676159996 0 0 0
6929 2 2.099862 0.828215 337.48220676159997 0 0 0
6930 2 2.553962 1.686515 338.4766067616 0 0 0
6931 2 1.761162 2.739415 338.9049067616 0 0 0
6932 2 0.844262 1.014815 336.9087067616 0 0 0
6937 2 2.168762 0.584815 352.97110676159997 0 0 0
6938 2 3.040062 0.170815 351.9755067616 0 0 0
6942 2 3.152562 1.204815 351.0519067616 0 0 0
6943 2 3.245062 0.909115 349.69780676159996 0 0 0
6946 2 0.438562 2.256015 352.9379067616 0 0 0
6948 2 1.746462 1.873215 352.6667067616 0 0 0
6949 2 2.354162 2.261815 351.4827067616 0 0 0
6951 2 0.339662 3.399615 350.82100676159996 0 0 0
6952 2 1.653862 3.022015 350.5544067616 0 0 0
6985 2 0.506162 2.930315 348.6419067616 0 0 0
6988 2 0.054362 2.067215 347.64820676159997 0 0 0
6989 2 2.099862 0.828215 347.7786067616 0 0 0
6990 2 2.553962 1.686515 348.77300676159996 0 0 0
6991 2 1.761162 2.739415 349.2013067616 0 0 0
6992 2 0.844262 1.014815 347.2051067616 0 0 0
6997 2 2.168762 0.584815 363.2675067616 0 0 0
6998 2 3.040062 0.170815 362.2719067616 0 0 0
7002 2 3.152562 1.204815 361.3483067616 0 0 0
7003 2 3.245062 0.909115 359.99420676159997 0 0 0
7006 2 0.438562 2.256015 363.2343067616 0 0 0
7008 2 1.746462 1.873215 362.9631067616 0 0 0
7009 2 2.354162 2.261815 361.77910676159996 0 0 0
7011 2 0.339662 3.399615 361.11740676159997 0 0 0
7012 2 1.653862 3.022015 360.8508067616 0 0 0
7045 2 0.506162 2.930315 358.93830676159996 0 0 0
7048 2 0.054362 2.067215 357.94460676159997 0 0 0
7049 2 2.099862 0.828215 358.0750067616 0 0 0
7050 2 2.553962 1.686515 359.06940676159996 0 0 0
7051 2 1.761162 2.739415 359.4977067616 0 0 0
7052 2 0.844262 1.014815 357.5015067616 0 0 0

Velocities

6 0 0 0
7 0 0 0
8 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
81 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
97 0 0 0
98 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
127 0 0 0
128 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
202 0 0 0
203 0 0 0
204 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
232 0 0 0
233 0 0 0
234 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
340 0 0 0
353 0 0 0
354 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
383 0 0 0
384 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
473 0 0 0
474 0 0 0
475 0 0 0
476 0 0 0
488 0 0 0
489 0 0 0
490 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
518 0 0 0
519 0 0 0
520 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
561 0 0 0
563 0 0 0
569 0 0 0
570 0 0 0
571 0 0 0
572 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
581 0 0 0
586 0 0 0
591 0 0 0
621 0 0 0
623 0 0 0
629 0 0 0
630 0 0 0
631 0 0 0
632 0 0 0
633 0 0 0
634 0 0 0
635 0 0 0
636 0 0 0
641 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
651 0 0 0
681 0 0 0
683 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
694 0 0 0
695 0 0 0
696 0 0 0
701 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
711 0 0 0
741 0 0 0
743 0 0 0
749 0 0 0
750 0 0 0
751 0 0 0
752 0 0 0
753 0 0 0
754 0 0 0
755 0 0 0
756 0 0 0
761 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
771 0 0 0
790 0 0 0
791 0 0 0
792 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
820 0 0 0
821 0 0 0
822 0 0 0
835 0 0 0
836 0 0 0
837 0 0 0
838 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
865 0 0 0
866 0 0 0
867 0 0 0
868 0 0 0
881 0 0 0
882 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
911 0 0 0
912 0 0 0
926 0 0 0
927 0 0 0
928 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
956 0 0 0
957 0 0 0
958 0 0 0
971 0 0 0
972 0 0 0
973 0 0 0
974 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
1001 0 0 0
1002 0 0 0
1003 0 0 0
1004 0 0 0
1016 0 0 0
1017 0 0 0
1018 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1046 0 0 0
1047 0 0 0
1048 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1064 0 0 0
1076 0 0 0
1077 0 0 0
1078 0 0 0
1091 0 0 0
1092 0 0 0
1093 0 0 0
1094 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1121 0 0 0
1122 0 0 0
1123 0 0 0
1124 0 0 0
1137 0 0 0
1138 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1167 0 0 0
1168 0 0 0
1182 0 0 0
1183 0 0 0
1184 0 0 0
1197 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1242 0 0 0
1243 0 0 0
1244 0 0 0
1257 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1287 0 0 0
1288 0 0 0
1289 0 0 0
1290 0 0 0
1302 0 0 0
1303 0 0 0
1304 0 0 0
1317 0 0 0
1318 0 0 0
1319 0 0 0
1320 0 0 0
1345 0 0 0
1347 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1360 0 0 0
1365 0 0 0
1369 0 0 0
1370 0 0 0
1371 0 0 0
1375 0 0 0
1405 0 0 0
1407 0 0 0
1413 0 0 0
1414 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1419 0 0 0
1420 0 0 0
1425 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1435 0 0 0
1465 0 0 0
1467 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1485 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1495 0 0 0
1525 0 0 0
1527 0 0 0
1533 0 0 0
1534 0 0 0
1535 0 0 0
1536 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1545 0 0 0
1549 0 0 0
1550 0 0 0
1551 0 0 0
1555 0 0 0
1574 0 0 0
1575 0 0 0
1576 0 0 0
1589 0 0 0
1590 0 0 0
1591 0 0 0
1592 0 0 0
1604 0 0 0
1605 0 0 0
1606 0 0 0
1619 0 0 0
1620 0 0 0
1621 0 0 0
1622 0 0 0
1634 0 0 0
1635 0 0 0
1636 0 0 0
1649 0 0 0
1650 0 0 0
1651 0 0 0
1652 0 0 0
1665 0 0 0
1666 0 0 0
1680 0 0 0
1681 0 0 0
1682 0 0 0
1695 0 0 0
1696 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1725 0 0 0
1726 0 0 0
1727 0 0 0
1728 0 0 0
1740 0 0 0
1741 0 0 0
1742 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1770 0 0 0
1771 0 0 0
1772 0 0 0
1785 0 0 0
1786 0 0 0
1787 0 0 0
1788 0 0 0
1800 0 0 0
1801 0 0 0
1802 0 0 0
1815 0 0 0
1816 0 0 0
1817 0 0 0
1818 0 0 0
1830 0 0 0
1831 0 0 0
1832 0 0 0
1845 0 0 0
1846 0 0 0
1847 0 0 0
1848 0 0 0
1860 0 0 0
1861 0 0 0
1862 0 0 0
1875 0 0 0
1876 0 0 0
1877 0 0 0
1878 0 0 0
1890 0 0 0
1891 0 0 0
1892 0 0 0
1905 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
1921 0 0 0
1922 0 0 0
1936 0 0 0
1937 0 0 0
1938 0 0 0
1951 0 0 0
1952 0 0 0
1966 0 0 0
1967 0 0 0
1968 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
1996 0 0 0
1997 0 0 0
1998 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2014 0 0 0
2026 0 0 0
2027 0 0 0
2028 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2056 0 0 0
2057 0 0 0
2058 0 0 0
2071 0 0 0
2072 0 0 0
2073 0 0 0
2074 0 0 0
2086 0 0 0
2087 0 0 0
2088 0 0 0
2129 0 0 0
2131 0 0 0
2137 0 0 0
2138 0 0 0
2139 0 0 0
2140 0 0 0
2141 0 0 0
2142 0 0 0
2143 0 0 0
2144 0 0 0
2149 0 0 0
2153 0 0 0
2154 0 0 0
2155 0 0 0
2159 0 0 0
2189 0 0 0
2191 0 0 0
2197 0 0 0
2198 0 0 0
2199 0 0 0
2200 0 0 0
2201 0 0 0
2202 0 0 0
2203 0 0 0
2204 0 0 0
2209 0 0 0
2213 0 0 0
2214 0 0 0
2215 0 0 0
2219 0 0 0
2249 0 0 0
2251 0 0 0
2257 0 0 0
2258 0 0 0
2259 0 0 0
2260 0 0 0
2261 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2269 0 0 0
2273 0 0 0
2274 0 0 0
2275 0 0 0
2279 0 0 0
2309 0 0 0
2311 0 0 0
2317 0 0 0
2318 0 0 0
2319 0 0 0
2320 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2324 0 0 0
2329 0 0 0
2333 0 0 0
2334 0 0 0
2335 0 0 0
2339 0 0 0
2937 0 0 0
2939 0 0 0
6805 0 0 0
6806 0 0 0
6807 0 0 0
6808 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2104 0 0 0
2358 0 0 0
2359 0 0 0
2360 0 0 0
2373 0 0 0
2374 0 0 0
2375 0 0 0
2376 0 0 0
2388 0 0 0
2389 0 0 0
2390 0 0 0
2403 0 0 0
2404 0 0 0
2405 0 0 0
2406 0 0 0
2418 0 0 0
2419 0 0 0
2420 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2449 0 0 0
2450 0 0 0
2464 0 0 0
2465 0 0 0
2466 0 0 0
2479 0 0 0
2480 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2509 0 0 0
2510 0 0 0
2511 0 0 0
2512 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2539 0 0 0
2540 0 0 0
2541 0 0 0
2542 0 0 0
2554 0 0 0
2555 0 0 0
2556 0 0 0
2569 0 0 0
2570 0 0 0
2571 0 0 0
2572 0 0 0
2584 0 0 0
2585 0 0 0
2586 0 0 0
2599 0 0 0
2600 0 0 0
2601 0 0 0
2602 0 0 0
2614 0 0 0
2615 0 0 0
2616 0 0 0
2629 0 0 0
2630 0 0 0
2631 0 0 0
2632 0 0 0
2644 0 0 0
2645 0 0 0
2646 0 0 0
2659 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2674 0 0 0
2675 0 0 0
2676 0 0 0
2689 0 0 0
2690 0 0 0
2691 0 0 0
2692 0 0 0
2705 0 0 0
2706 0 0 0
2720 0 0 0
2721 0 0 0
2722 0 0 0
2735 0 0 0
2736 0 0 0
2750 0 0 0
2751 0 0 0
2752 0 0 0
2765 0 0 0
2766 0 0 0
2767 0 0 0
2768 0 0 0
2780 0 0 0
2781 0 0 0
2782 0 0 0
2795 0 0 0
2796 0 0 0
2797 0 0 0
2798 0 0 0
2810 0 0 0
2811 0 0 0
2812 0 0 0
2825 0 0 0
2826 0 0 0
2827 0 0 0
2828 0 0 0
2840 0 0 0
2841 0 0 0
2842 0 0 0
2855 0 0 0
2856 0 0 0
2857 0 0 0
2858 0 0 0
2870 0 0 0
2871 0 0 0
2872 0 0 0
2885 0 0 0
2886 0 0 0
2887 0 0 0
2888 0 0 0
2913 0 0 0
2915 0 0 0
2921 0 0 0
2922 0 0 0
2923 0 0 0
2924 0 0 0
2925 0 0 0
2926 0 0 0
2927 0 0 0
2928 0 0 0
2933 0 0 0
2938 0 0 0
2943 0 0 0
2973 0 0 0
2975 0 0 0
2981 0 0 0
2982 0 0 0
2983 0 0 0
2984 0 0 0
2985 0 0 0
2986 0 0 0
2987 0 0 0
2988 0 0 0
2993 0 0 0
2997 0 0 0
2998 0 0 0
2999 0 0 0
3003 0 0 0
3033 0 0 0
3035 0 0 0
3041 0 0 0
3042 0 0 0
3043 0 0 0
3044 0 0 0
3045 0 0 0
3046 0 0 0
3047 0 0 0
3048 0 0 0
3053 0 0 0
3057 0 0 0
3058 0 0 0
3059 0 0 0
3063 0 0 0
3093 0 0 0
3095 0 0 0
3101 0 0 0
3102 0 0 0
3103 0 0 0
3104 0 0 0
3105 0 0 0
3106 0 0 0
3107 0 0 0
3108 0 0 0
3113 0 0 0
3117 0 0 0
3118 0 0 0
3119 0 0 0
3123 0 0 0
3142 0 0 0
3143 0 0 0
3144 0 0 0
3157 0 0 0
3158 0 0 0
3159 0 0 0
3160 0 0 0
3172 0 0 0
3173 0 0 0
3174 0 0 0
3187 0 0 0
3188 0 0 0
3189 0 0 0
3190 0 0 0
3202 0 0 0
3203 0 0 0
3204 0 0 0
3217 0 0 0
3218 0 0 0
3219 0 0 0
3220 0 0 0
3233 0 0 0
3234 0 0 0
3248 0 0 0
3249 0 0 0
3250 0 0 0
3263 0 0 0
3264 0 0 0
3278 0 0 0
3279 0 0 0
3280 0 0 0
3293 0 0 0
3294 0 0 0
3295 0 0 0
3296 0 0 0
3308 0 0 0
3309 0 0 0
3310 0 0 0
3323 0 0 0
3324 0 0 0
3325 0 0 0
3326 0 0 0
3338 0 0 0
3339 0 0 0
3340 0 0 0
3353 0 0 0
3354 0 0 0
3355 0 0 0
3356 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3383 0 0 0
3384 0 0 0
3385 0 0 0
3386 0 0 0
3398 0 0 0
3399 0 0 0
3400 0 0 0
3413 0 0 0
3414 0 0 0
3415 0 0 0
3416 0 0 0
3428 0 0 0
3429 0 0 0
3430 0 0 0
3443 0 0 0
3444 0 0 0
3445 0 0 0
3446 0 0 0
3458 0 0 0
3459 0 0 0
3460 0 0 0
3473 0 0 0
3474 0 0 0
3475 0 0 0
3476 0 0 0
3489 0 0 0
3490 0 0 0
3504 0 0 0
3505 0 0 0
3506 0 0 0
3519 0 0 0
3520 0 0 0
3534 0 0 0
3535 0 0 0
3536 0 0 0
3549 0 0 0
3550 0 0 0
3551 0 0 0
3552 0 0 0
3564 0 0 0
3565 0 0 0
3566 0 0 0
3579 0 0 0
3580 0 0 0
3581 0 0 0
3582 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3609 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3624 0 0 0
3625 0 0 0
3626 0 0 0
3639 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3654 0 0 0
3655 0 0 0
3656 0 0 0
3669 0 0 0
3670 0 0 0
3671 0 0 0
3672 0 0 0
3697 0 0 0
3699 0 0 0
3705 0 0 0
3706 0 0 0
3707 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3711 0 0 0
3712 0 0 0
3717 0 0 0
3721 0 0 0
3722 0 0 0
3723 0 0 0
3727 0 0 0
3757 0 0 0
3759 0 0 0
3765 0 0 0
3766 0 0 0
3767 0 0 0
3768 0 0 0
3769 0 0 0
3770 0 0 0
3771 0 0 0
3772 0 0 0
3777 0 0 0
3781 0 0 0
3782 0 0 0
3783 0 0 0
3787 0 0 0
3817 0 0 0
3819 0 0 0
3825 0 0 0
3826 0 0 0
3827 0 0 0
3828 0 0 0
3829 0 0 0
3830 0 0 0
3831 0 0 0
3832 0 0 0
3837 0 0 0
3841 0 0 0
3842 0 0 0
3843 0 0 0
3847 0 0 0
3877 0 0 0
3879 0 0 0
3885 0 0 0
3886 0 0 0
3887 0 0 0
3888 0 0 0
3889 0 0 0
3890 0 0 0
3891 0 0 0
3892 0 0 0
3897 0 0 0
3901 0 0 0
3902 0 0 0
3903 0 0 0
3907 0 0 0
3926 0 0 0
3927 0 0 0
3928 0 0 0
3941 0 0 0
3942 0 0 0
3943 0 0 0
3944 0 0 0
3956 0 0 0
3957 0 0 0
3958 0 0 0
3971 0 0 0
3972 0 0 0
3973 0 0 0
3974 0 0 0
3986 0 0 0
3987 0 0 0
3988 0 0 0
4001 0 0 0
4002 0 0 0
4003 0 0 0
4004 0 0 0
4017 0 0 0
4018 0 0 0
4032 0 0 0
4033 0 0 0
4034 0 0 0
4047 0 0 0
4048 0 0 0
4062 0 0 0
4063 0 0 0
4064 0 0 0
4077 0 0 0
4078 0 0 0
4079 0 0 0
4080 0 0 0
4092 0 0 0
4093 0 0 0
4094 0 0 0
4107 0 0 0
4108 0 0 0
4109 0 0 0
4110 0 0 0
4122 0 0 0
4123 0 0 0
4124 0 0 0
4137 0 0 0
4138 0 0 0
4139 0 0 0
4140 0 0 0
4152 0 0 0
4153 0 0 0
4154 0 0 0
4167 0 0 0
4168 0 0 0
4169 0 0 0
4170 0 0 0
4182 0 0 0
4183 0 0 0
4184 0 0 0
4197 0 0 0
4198 0 0 0
4199 0 0 0
4200 0 0 0
4212 0 0 0
4213 0 0 0
4214 0 0 0
4227 0 0 0
4228 0 0 0
4229 0 0 0
4230 0 0 0
4242 0 0 0
4243 0 0 0
4244 0 0 0
4257 0 0 0
