10954 0 0 0
10955 0 0 0
10956 0 0 0
10957 0 0 0
10958 0 0 0
10959 0 0 0
10977 0 0 0
10978 0 0 0
10979 0 0 0
10980 0 0 0
10981 0 0 0
10982 0 0 0
11000 0 0 0
11001 0 0 0
11002 0 0 0
11003 0 0 0
11004 0 0 0
11005 0 0 0
11023 0 0 0
11024 0 0 0
11025 0 0 0
11026 0 0 0
11027 0 0 0
11028 0 0 0
11046 0 0 0
11047 0 0 0
11048 0 0 0
11049 0 0 0
11050 0 0 0
11051 0 0 0
11069 0 0 0
11070 0 0 0
11071 0 0 0
11072 0 0 0
11073 0 0 0
11074 0 0 0
11092 0 0 0
11093 0 0 0
11094 0 0 0
11095 0 0 0
11096 0 0 0
11097 0 0 0
11115 0 0 0
11116 0 0 0
11117 0 0 0
11118 0 0 0
11119 0 0 0
11120 0 0 0
11138 0 0 0
11139 0 0 0
11140 0 0 0
11141 0 0 0
11142 0 0 0
11143 0 0 0
11161 0 0 0
11162 0 0 0
11163 0 0 0
11164 0 0 0
11165 0 0 0
11166 0 0 0
11185 0 0 0
11186 0 0 0
11187 0 0 0
11188 0 0 0
11189 0 0 0
11208 0 0 0
11209 0 0 0
11210 0 0 0
11211 0 0 0
11212 0 0 0
11231 0 0 0
11232 0 0 0
11233 0 0 0
11234 0 0 0
11235 0 0 0
11254 0 0 0
11255 0 0 0
11256 0 0 0
11257 0 0 0
11258 0 0 0
11277 0 0 0
11278 0 0 0
11279 0 0 0
11280 0 0 0
11281 0 0 0
11300 0 0 0
11301 0 0 0
11302 0 0 0
11303 0 0 0
11304 0 0 0
11323 0 0 0
11324 0 0 0
11325 0 0 0
11326 0 0 0
11327 0 0 0
11328 0 0 0
11346 0 0 0
11347 0 0 0
11348 0 0 0
11349 0 0 0
11350 0 0 0
11351 0 0 0
11369 0 0 0
11370 0 0 0
11371 0 0 0
11372 0 0 0
11373 0 0 0
11374 0 0 0
11392 0 0 0
11393 0 0 0
11394 0 0 0
11395 0 0 0
11396 0 0 0
11397 0 0 0
11415 0 0 0
11416 0 0 0
11417 0 0 0
11418 0 0 0
11419 0 0 0
11420 0 0 0
11438 0 0 0
11439 0 0 0
11440 0 0 0
11441 0 0 0
11442 0 0 0
11443 0 0 0
11461 0 0 0
11462 0 0 0
11463 0 0 0
11464 0 0 0
11465 0 0 0
11466 0 0 0
11484 0 0 0
11485 0 0 0
11486 0 0 0
11487 0 0 0
11488 0 0 0
11489 0 0 0
11524 0 0 0
11525 0 0 0
11528 0 0 0
11583 0 0 0
11584 0 0 0
11585 0 0 0
11588 0 0 0
11597 0 0 0
11599 0 0 0
11605 0 0 0
11606 0 0 0
11607 0 0 0
11608 0 0 0
11610 0 0 0
11611 0 0 0
11613 0 0 0
11614 0 0 0
11615 0 0 0
11616 0 0 0
11617 0 0 0
11618 0 0 0
11619 0 0 0
11620 0 0 0
11621 0 0 0
11622 0 0 0
11623 0 0 0
11637 0 0 0
11638 0 0 0
11639 0 0 0
11640 0 0 0
11644 0 0 0
11645 0 0 0
11648 0 0 0
11703 0 0 0
11704 0 0 0
11705 0 0 0
11708 0 0 0
11717 0 0 0
11719 0 0 0
11725 0 0 0
11726 0 0 0
11727 0 0 0
11728 0 0 0
11730 0 0 0
11731 0 0 0
11733 0 0 0
11734 0 0 0
11735 0 0 0
11736 0 0 0
11737 0 0 0
11738 0 0 0
11739 0 0 0
11740 0 0 0
11741 0 0 0
11742 0 0 0
11743 0 0 0
11757 0 0 0
11758 0 0 0
11759 0 0 0
11760 0 0 0
11764 0 0 0
11765 0 0 0
11768 0 0 0
11823 0 0 0
11824 0 0 0
11825 0 0 0
11828 0 0 0
11837 0 0 0
11839 0 0 0
11845 0 0 0
11846 0 0 0
11847 0 0 0
11848 0 0 0
11850 0 0 0
11851 0 0 0
11853 0 0 0
11854 0 0 0
11855 0 0 0
11856 0 0 0
11857 0 0 0
11858 0 0 0
11859 0 0 0
11860 0 0 0
11861 0 0 0
11862 0 0 0
11863 0 0 0
11877 0 0 0
11878 0 0 0
11879 0 0 0
11880 0 0 0
1 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
111 0 0 0
112 0 0 0
113 0 0 0
114 0 0 0
115 0 0 0
116 0 0 0
117 0 0 0
135 0 0 0
136 0 0 0
137 0 0 0
138 0 0 0
139 0 0 0
140 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
181 0 0 0
182 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
203 0 0 0
204 0 0 0
205 0 0 0
206 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
227 0 0 0
228 0 0 0
229 0 0 0
230 0 0 0
231 0 0 0
232 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
273 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
344 0 0 0
345 0 0 0
346 0 0 0
347 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
369 0 0 0
370 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
411 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
433 0 0 0
434 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
457 0 0 0
458 0 0 0
459 0 0 0
460 0 0 0
461 0 0 0
462 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
527 0 0 0
528 0 0 0
529 0 0 0
530 0 0 0
531 0 0 0
549 0 0 0
550 0 0 0
551 0 0 0
552 0 0 0
553 0 0 0
554 0 0 0
573 0 0 0
574 0 0 0
575 0 0 0
576 0 0 0
577 0 0 0
595 0 0 0
596 0 0 0
597 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
619 0 0 0
620 0 0 0
621 0 0 0
622 0 0 0
623 0 0 0
624 0 0 0
641 0 0 0
642 0 0 0
643 0 0 0
644 0 0 0
645 0 0 0
646 0 0 0
647 0 0 0
665 0 0 0
666 0 0 0
667 0 0 0
668 0 0 0
669 0 0 0
670 0 0 0
687 0 0 0
688 0 0 0
689 0 0 0
690 0 0 0
691 0 0 0
692 0 0 0
693 0 0 0
711 0 0 0
712 0 0 0
713 0 0 0
714 0 0 0
715 0 0 0
716 0 0 0
733 0 0 0
734 0 0 0
735 0 0 0
736 0 0 0
737 0 0 0
738 0 0 0
739 0 0 0
757 0 0 0
758 0 0 0
759 0 0 0
760 0 0 0
761 0 0 0
762 0 0 0
779 0 0 0
780 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
784 0 0 0
785 0 0 0
803 0 0 0
804 0 0 0
805 0 0 0
806 0 0 0
807 0 0 0
808 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
849 0 0 0
850 0 0 0
851 0 0 0
852 0 0 0
853 0 0 0
854 0 0 0
871 0 0 0
872 0 0 0
873 0 0 0
874 0 0 0
875 0 0 0
876 0 0 0
877 0 0 0
895 0 0 0
896 0 0 0
897 0 0 0
898 0 0 0
899 0 0 0
900 0 0 0
917 0 0 0
918 0 0 0
919 0 0 0
920 0 0 0
921 0 0 0
922 0 0 0
923 0 0 0
941 0 0 0
942 0 0 0
943 0 0 0
944 0 0 0
945 0 0 0
946 0 0 0
962 0 0 0
966 0 0 0
967 0 0 0
1021 0 0 0
1022 0 0 0
1026 0 0 0
1027 0 0 0
1029 0 0 0
1030 0 0 0
1031 0 0 0
1032 0 0 0
1033 0 0 0
1034 0 0 0
1035 0 0 0
1036 0 0 0
1038 0 0 0
1040 0 0 0
1041 0 0 0
1044 0 0 0
1064 0 0 0
1065 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1073 0 0 0
1074 0 0 0
1075 0 0 0
1076 0 0 0
1082 0 0 0
1086 0 0 0
1087 0 0 0
1141 0 0 0
1142 0 0 0
1146 0 0 0
1147 0 0 0
1149 0 0 0
1150 0 0 0
1151 0 0 0
1152 0 0 0
1153 0 0 0
1154 0 0 0
1155 0 0 0
1156 0 0 0
1158 0 0 0
1160 0 0 0
1161 0 0 0
1164 0 0 0
1184 0 0 0
1185 0 0 0
1188 0 0 0
1189 0 0 0
1190 0 0 0
1191 0 0 0
1192 0 0 0
1193 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1202 0 0 0
1206 0 0 0
1207 0 0 0
1261 0 0 0
1262 0 0 0
1266 0 0 0
1267 0 0 0
1269 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1275 0 0 0
1276 0 0 0
1278 0 0 0
1280 0 0 0
1281 0 0 0
1284 0 0 0
1304 0 0 0
1305 0 0 0
1308 0 0 0
1309 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1314 0 0 0
1315 0 0 0
1316 0 0 0
1321 0 0 0
1339 0 0 0
1340 0 0 0
1341 0 0 0
1342 0 0 0
1343 0 0 0
1344 0 0 0
1363 0 0 0
1364 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1385 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1389 0 0 0
1390 0 0 0
1391 0 0 0
1409 0 0 0
1410 0 0 0
1411 0 0 0
1412 0 0 0
1413 0 0 0
1414 0 0 0
1431 0 0 0
1432 0 0 0
1433 0 0 0
1434 0 0 0
1435 0 0 0
1436 0 0 0
1437 0 0 0
1455 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1477 0 0 0
1478 0 0 0
1479 0 0 0
1480 0 0 0
1481 0 0 0
1482 0 0 0
1483 0 0 0
1501 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1523 0 0 0
1524 0 0 0
1525 0 0 0
1526 0 0 0
1527 0 0 0
1528 0 0 0
1529 0 0 0
1547 0 0 0
1548 0 0 0
1549 0 0 0
1550 0 0 0
1551 0 0 0
1552 0 0 0
1569 0 0 0
1570 0 0 0
1571 0 0 0
1572 0 0 0
1573 0 0 0
1574 0 0 0
1575 0 0 0
1593 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1615 0 0 0
1616 0 0 0
1617 0 0 0
1618 0 0 0
1619 0 0 0
1620 0 0 0
1621 0 0 0
1639 0 0 0
1640 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1644 0 0 0
1661 0 0 0
1662 0 0 0
1663 0 0 0
1664 0 0 0
1665 0 0 0
1666 0 0 0
1667 0 0 0
1685 0 0 0
1686 0 0 0
1687 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1707 0 0 0
1708 0 0 0
1709 0 0 0
1710 0 0 0
1711 0 0 0
1712 0 0 0
1713 0 0 0
1731 0 0 0
1732 0 0 0
1733 0 0 0
1734 0 0 0
1735 0 0 0
1736 0 0 0
1753 0 0 0
1754 0 0 0
1755 0 0 0
1756 0 0 0
1757 0 0 0
1758 0 0 0
1759 0 0 0
1777 0 0 0
1778 0 0 0
1779 0 0 0
1780 0 0 0
1781 0 0 0
1782 0 0 0
1801 0 0 0
1802 0 0 0
1803 0 0 0
1804 0 0 0
1805 0 0 0
1823 0 0 0
1824 0 0 0
1825 0 0 0
1826 0 0 0
1827 0 0 0
1828 0 0 0
1847 0 0 0
1848 0 0 0
1849 0 0 0
1850 0 0 0
1851 0 0 0
1869 0 0 0
1870 0 0 0
1871 0 0 0
1872 0 0 0
1873 0 0 0
1874 0 0 0
1893 0 0 0
1894 0 0 0
1895 0 0 0
1896 0 0 0
1897 0 0 0
1915 0 0 0
1916 0 0 0
1917 0 0 0
1918 0 0 0
1919 0 0 0
1920 0 0 0
1939 0 0 0
1940 0 0 0
1941 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1961 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
1985 0 0 0
1986 0 0 0
1987 0 0 0
1988 0 0 0
1989 0 0 0
1990 0 0 0
2007 0 0 0
2008 0 0 0
2009 0 0 0
2010 0 0 0
2011 0 0 0
2012 0 0 0
2013 0 0 0
2031 0 0 0
2032 0 0 0
2033 0 0 0
2034 0 0 0
2035 0 0 0
2036 0 0 0
2053 0 0 0
2054 0 0 0
2055 0 0 0
2056 0 0 0
2057 0 0 0
2058 0 0 0
2059 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2081 0 0 0
2082 0 0 0
2099 0 0 0
2100 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2104 0 0 0
2105 0 0 0
2123 0 0 0
2124 0 0 0
2125 0 0 0
2126 0 0 0
2127 0 0 0
2128 0 0 0
2145 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2149 0 0 0
2150 0 0 0
2151 0 0 0
2169 0 0 0
2170 0 0 0
2171 0 0 0
2172 0 0 0
2173 0 0 0
2174 0 0 0
2191 0 0 0
2192 0 0 0
2193 0 0 0
2194 0 0 0
2195 0 0 0
2196 0 0 0
2197 0 0 0
2215 0 0 0
2216 0 0 0
2217 0 0 0
2218 0 0 0
2219 0 0 0
2220 0 0 0
2237 0 0 0
2238 0 0 0
2239 0 0 0
2240 0 0 0
2241 0 0 0
2242 0 0 0
2243 0 0 0
2261 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2266 0 0 0
2282 0 0 0
2286 0 0 0
2287 0 0 0
2341 0 0 0
2342 0 0 0
2346 0 0 0
2347 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2352 0 0 0
2353 0 0 0
2354 0 0 0
2355 0 0 0
2356 0 0 0
2358 0 0 0
2360 0 0 0
2361 0 0 0
2364 0 0 0
2384 0 0 0
2385 0 0 0
2388 0 0 0
2389 0 0 0
2390 0 0 0
2391 0 0 0
2392 0 0 0
2393 0 0 0
2394 0 0 0
2395 0 0 0
2396 0 0 0
2402 0 0 0
2406 0 0 0
2407 0 0 0
2461 0 0 0
2462 0 0 0
2466 0 0 0
2467 0 0 0
2469 0 0 0
2470 0 0 0
2471 0 0 0
2472 0 0 0
2473 0 0 0
2474 0 0 0
2475 0 0 0
2476 0 0 0
2478 0 0 0
2480 0 0 0
2481 0 0 0
2484 0 0 0
2504 0 0 0
2505 0 0 0
2508 0 0 0
2509 0 0 0
2510 0 0 0
2511 0 0 0
2512 0 0 0
2513 0 0 0
2514 0 0 0
2515 0 0 0
2516 0 0 0
2522 0 0 0
2526 0 0 0
2527 0 0 0
2581 0 0 0
2582 0 0 0
2586 0 0 0
2587 0 0 0
2589 0 0 0
2590 0 0 0
2591 0 0 0
2592 0 0 0
2593 0 0 0
2594 0 0 0
2595 0 0 0
2596 0 0 0
2598 0 0 0
2600 0 0 0
2601 0 0 0
2604 0 0 0
2624 0 0 0
2625 0 0 0
2628 0 0 0
2629 0 0 0
2630 0 0 0
2631 0 0 0
2632 0 0 0
2633 0 0 0
2634 0 0 0
2635 0 0 0
2636 0 0 0
2641 0 0 0
2659 0 0 0
2660 0 0 0
2661 0 0 0
2662 0 0 0
2663 0 0 0
2664 0 0 0
2683 0 0 0
2684 0 0 0
2685 0 0 0
2686 0 0 0
2687 0 0 0
2688 0 0 0
2705 0 0 0
2706 0 0 0
2707 0 0 0
2708 0 0 0
2709 0 0 0
2710 0 0 0
2711 0 0 0
2729 0 0 0
2730 0 0 0
2731 0 0 0
2732 0 0 0
2733 0 0 0
2734 0 0 0
2751 0 0 0
2752 0 0 0
2753 0 0 0
2754 0 0 0
2755 0 0 0
2756 0 0 0
2757 0 0 0
2775 0 0 0
2776 0 0 0
2777 0 0 0
2778 0 0 0
2779 0 0 0
2780 0 0 0
2797 0 0 0
2798 0 0 0
2799 0 0 0
2800 0 0 0
2801 0 0 0
2802 0 0 0
2803 0 0 0
2821 0 0 0
2822 0 0 0
2823 0 0 0
2824 0 0 0
2825 0 0 0
2826 0 0 0
2843 0 0 0
2844 0 0 0
2845 0 0 0
2846 0 0 0
2847 0 0 0
2848 0 0 0
2849 0 0 0
2867 0 0 0
2868 0 0 0
2869 0 0 0
2870 0 0 0
2871 0 0 0
2872 0 0 0
2889 0 0 0
2890 0 0 0
2891 0 0 0
2892 0 0 0
2893 0 0 0
2894 0 0 0
2895 0 0 0
2913 0 0 0
2914 0 0 0
2915 0 0 0
2916 0 0 0
2917 0 0 0
2918 0 0 0
2935 0 0 0
2936 0 0 0
2937 0 0 0
2938 0 0 0
2939 0 0 0
2940 0 0 0
2941 0 0 0
2959 0 0 0
2960 0 0 0
2961 0 0 0
2962 0 0 0
2963 0 0 0
2964 0 0 0
2981 0 0 0
2982 0 0 0
2983 0 0 0
2984 0 0 0
2985 0 0 0
2986 0 0 0
2987 0 0 0
3005 0 0 0
3006 0 0 0
3007 0 0 0
3008 0 0 0
3009 0 0 0
3010 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3030 0 0 0
3031 0 0 0
3032 0 0 0
3033 0 0 0
3051 0 0 0
3052 0 0 0
3053 0 0 0
3054 0 0 0
3055 0 0 0
3056 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3077 0 0 0
3078 0 0 0
3079 0 0 0
3097 0 0 0
3098 0 0 0
3099 0 0 0
3100 0 0 0
3101 0 0 0
3102 0 0 0
3121 0 0 0
3122 0 0 0
3123 0 0 0
3124 0 0 0
3125 0 0 0
3143 0 0 0
3144 0 0 0
3145 0 0 0
3146 0 0 0
3147 0 0 0
3148 0 0 0
3167 0 0 0
3168 0 0 0
3169 0 0 0
3170 0 0 0
3171 0 0 0
3189 0 0 0
3190 0 0 0
3191 0 0 0
3192 0 0 0
3193 0 0 0
3194 0 0 0
3213 0 0 0
3214 0 0 0
3215 0 0 0
3216 0 0 0
3217 0 0 0
3235 0 0 0
3236 0 0 0
3237 0 0 0
3238 0 0 0
3239 0 0 0
3240 0 0 0
3259 0 0 0
3260 0 0 0
3261 0 0 0
3262 0 0 0
3263 0 0 0
3264 0 0 0
3281 0 0 0
3282 0 0 0
3283 0 0 0
3284 0 0 0
3285 0 0 0
3286 0 0 0
3287 0 0 0
3305 0 0 0
3306 0 0 0
3307 0 0 0
3308 0 0 0
3309 0 0 0
3310 0 0 0
3327 0 0 0
3328 0 0 0
3329 0 0 0
3330 0 0 0
3331 0 0 0
3332 0 0 0
3333 0 0 0
3351 0 0 0
3352 0 0 0
3353 0 0 0
3354 0 0 0
3355 0 0 0
3356 0 0 0
3373 0 0 0
3374 0 0 0
3375 0 0 0
3376 0 0 0
3377 0 0 0
3378 0 0 0
3379 0 0 0
3397 0 0 0
3398 0 0 0
3399 0 0 0
3400 0 0 0
3401 0 0 0
3402 0 0 0
3419 0 0 0
3420 0 0 0
3421 0 0 0
3422 0 0 0
3423 0 0 0
3424 0 0 0
3425 0 0 0
3443 0 0 0
3444 0 0 0
3445 0 0 0
3446 0 0 0
3447 0 0 0
3448 0 0 0
3465 0 0 0
3466 0 0 0
3467 0 0 0
3468 0 0 0
3469 0 0 0
3470 0 0 0
3471 0 0 0
3489 0 0 0
3490 0 0 0
3491 0 0 0
3492 0 0 0
3493 0 0 0
3494 0 0 0
3511 0 0 0
3512 0 0 0
3513 0 0 0
3514 0 0 0
3515 0 0 0
3516 0 0 0
3517 0 0 0
3535 0 0 0
3536 0 0 0
3537 0 0 0
3538 0 0 0
3539 0 0 0
3540 0 0 0
3557 0 0 0
3558 0 0 0
3559 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
3563 0 0 0
3602 0 0 0
3606 0 0 0
3607 0 0 0
3661 0 0 0
3662 0 0 0
3666 0 0 0
3667 0 0 0
3669 0 0 0
3670 0 0 0
3671 0 0 0
3672 0 0 0
3673 0 0 0
3674 0 0 0
3675 0 0 0
3676 0 0 0
3678 0 0 0
3680 0 0 0
3681 0 0 0
3684 0 0 0
3704 0 0 0
3705 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3711 0 0 0
3712 0 0 0
3713 0 0 0
3714 0 0 0
3715 0 0 0
3716 0 0 0
3722 0 0 0
3726 0 0 0
3727 0 0 0
3781 0 0 0
3782 0 0 0
3786 0 0 0
3787 0 0 0
3789 0 0 0
3790 0 0 0
3791 0 0 0
3792 0 0 0
3793 0 0 0
3794 0 0 0
3795 0 0 0
3796 0 0 0
3798 0 0 0
3800 0 0 0
3801 0 0 0
3804 0 0 0
3824 0 0 0
3825 0 0 0
3828 0 0 0
3829 0 0 0
3830 0 0 0
3831 0 0 0
3832 0 0 0
3833 0 0 0
3834 0 0 0
3835 0 0 0
3836 0 0 0
3842 0 0 0
3846 0 0 0
3847 0 0 0
3901 0 0 0
3902 0 0 0
3906 0 0 0
3907 0 0 0
3909 0 0 0
3910 0 0 0
3911 0 0 0
3912 0 0 0
3913 0 0 0
3914 0 0 0
3915 0 0 0
3916 0 0 0
3918 0 0 0
3920 0 0 0
3921 0 0 0
3924 0 0 0
3944 0 0 0
3945 0 0 0
3948 0 0 0
3949 0 0 0
3950 0 0 0
3951 0 0 0
3952 0 0 0
3953 0 0 0
3954 0 0 0
3955 0 0 0
3956 0 0 0
11501 0 0 0
11502 0 0 0
11503 0 0 0
11504 0 0 0
11505 0 0 0
11506 0 0 0
3581 0 0 0
3582 0 0 0
3583 0 0 0
3584 0 0 0
3585 0 0 0
3586 0 0 0
3961 0 0 0
3979 0 0 0
3980 0 0 0
3981 0 0 0
3982 0 0 0
3983 0 0 0
3984 0 0 0
4003 0 0 0
4004 0 0 0
4005 0 0 0
4006 0 0 0
4007 0 0 0
4008 0 0 0
4025 0 0 0
4026 0 0 0
4027 0 0 0
4028 0 0 0
4029 0 0 0
4030 0 0 0
4031 0 0 0
4049 0 0 0
4050 0 0 0
4051 0 0 0
4052 0 0 0
4053 0 0 0
4054 0 0 0
4071 0 0 0
4072 0 0 0
4073 0 0 0
4074 0 0 0
4075 0 0 0
4076 0 0 0
4077 0 0 0
4095 0 0 0
4096 0 0 0
4097 0 0 0
4098 0 0 0
4099 0 0 0
4100 0 0 0
4117 0 0 0
4118 0 0 0
4119 0 0 0
4120 0 0 0
4121 0 0 0
4122 0 0 0
4123 0 0 0
4141 0 0 0
4142 0 0 0
4143 0 0 0
4144 0 0 0
4145 0 0 0
4146 0 0 0
4163 0 0 0
4164 0 0 0
4165 0 0 0
4166 0 0 0
4167 0 0 0
4168 0 0 0
4169 0 0 0
4187 0 0 0
4188 0 0 0
4189 0 0 0
4190 0 0 0
4191 0 0 0
4192 0 0 0
4209 0 0 0
4210 0 0 0
4211 0 0 0
4212 0 0 0
4213 0 0 0
4214 0 0 0
4215 0 0 0
4233 0 0 0
4234 0 0 0
4235 0 0 0
4236 0 0 0
4237 0 0 0
4238 0 0 0
4255 0 0 0
4256 0 0 0
4257 0 0 0
4258 0 0 0
4259 0 0 0
4260 0 0 0
4261 0 0 0
4279 0 0 0
4280 0 0 0
4281 0 0 0
4282 0 0 0
4283 0 0 0
4284 0 0 0
4301 0 0 0
4302 0 0 0
4303 0 0 0
4304 0 0 0
4305 0 0 0
4306 0 0 0
4307 0 0 0
4325 0 0 0
4326 0 0 0
4327 0 0 0
4328 0 0 0
4329 0 0 0
4330 0 0 0
4347 0 0 0
4348 0 0 0
4349 0 0 0
4350 0 0 0
4351 0 0 0
4352 0 0 0
4353 0 0 0
4371 0 0 0
4372 0 0 0
4373 0 0 0
4374 0 0 0
4375 0 0 0
4376 0 0 0
4393 0 0 0
4394 0 0 0
4395 0 0 0
4396 0 0 0
4397 0 0 0
4398 0 0 0
4399 0 0 0
4417 0 0 0
4418 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4441 0 0 0
4442 0 0 0
4443 0 0 0
4444 0 0 0
4445 0 0 0
4463 0 0 0
4464 0 0 0
4465 0 0 0
4466 0 0 0
4467 0 0 0
4468 0 0 0
4487 0 0 0
4488 0 0 0
4489 0 0 0
4490 0 0 0
4491 0 0 0
4509 0 0 0
4510 0 0 0
4511 0 0 0
4512 0 0 0
4513 0 0 0
4514 0 0 0
4533 0 0 0
4534 0 0 0
4535 0 0 0
4536 0 0 0
4537 0 0 0
4555 0 0 0
4556 0 0 0
4557 0 0 0
4558 0 0 0
4559 0 0 0
4560 0 0 0
4579 0 0 0
4580 0 0 0
4581 0 0 0
4582 0 0 0
4583 0 0 0
4584 0 0 0
4601 0 0 0
4602 0 0 0
4603 0 0 0
4604 0 0 0
4605 0 0 0
4606 0 0 0
4607 0 0 0
4625 0 0 0
4626 0 0 0
4627 0 0 0
4628 0 0 0
4629 0 0 0
4630 0 0 0
4647 0 0 0
4648 0 0 0
4649 0 0 0
4650 0 0 0
4651 0 0 0
4652 0 0 0
4653 0 0 0
4671 0 0 0
4672 0 0 0
4673 0 0 0
4674 0 0 0
4675 0 0 0
4676 0 0 0
4693 0 0 0
4694 0 0 0
4695 0 0 0
4696 0 0 0
4697 0 0 0
4698 0 0 0
4699 0 0 0
4717 0 0 0
4718 0 0 0
4719 0 0 0
4720 0 0 0
4721 0 0 0
4722 0 0 0
4739 0 0 0
4740 0 0 0
4741 0 0 0
4742 0 0 0
4743 0 0 0
4744 0 0 0
4745 0 0 0
4763 0 0 0
4764 0 0 0
4765 0 0 0
4766 0 0 0
4767 0 0 0
4768 0 0 0
4785 0 0 0
4786 0 0 0
4787 0 0 0
4788 0 0 0
4789 0 0 0
4790 0 0 0
4791 0 0 0
4809 0 0 0
4810 0 0 0
4811 0 0 0
4812 0 0 0
4813 0 0 0
4814 0 0 0
4831 0 0 0
4832 0 0 0
4833 0 0 0
4834 0 0 0
4835 0 0 0
4836 0 0 0
4837 0 0 0
4855 0 0 0
4856 0 0 0
4857 0 0 0
4858 0 0 0
4859 0 0 0
4860 0 0 0
4877 0 0 0
4878 0 0 0
4879 0 0 0
4880 0 0 0
4881 0 0 0
4882 0 0 0
4883 0 0 0
4901 0 0 0
4902 0 0 0
4903 0 0 0
4904 0 0 0
4905 0 0 0
4906 0 0 0
4922 0 0 0
4926 0 0 0
4927 0 0 0
4981 0 0 0
4982 0 0 0
4986 0 0 0
4987 0 0 0
4989 0 0 0
4990 0 0 0
4991 0 0 0
4992 0 0 0
4993 0 0 0
4994 0 0 0
4995 0 0 0
4996 0 0 0
4998 0 0 0
5000 0 0 0
5001 0 0 0
5004 0 0 0
5024 0 0 0
5025 0 0 0
5028 0 0 0
5029 0 0 0
5030 0 0 0
5031 0 0 0
5032 0 0 0
5033 0 0 0
5034 0 0 0
5035 0 0 0
5036 0 0 0
5042 0 0 0
5046 0 0 0
5047 0 0 0
5101 0 0 0
5102 0 0 0
5106 0 0 0
5107 0 0 0
5109 0 0 0
5110 0 0 0
5111 0 0 0
