LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

6440 atoms
2 atom types

-100 100 xlo xhi
-100 100 ylo yhi
-2.331251 286.22841200000005 zlo zhi

Masses

1 12.0107
2 12.0107

Atoms # atomic

5766 1 3.342254 5.788953 261.886081 0 0 0
5767 1 5.40788 3.929055 261.886081 0 0 0
5768 1 6.106602 2.718834 261.886081 0 0 0
5769 1 6.684508 0 261.886081 0 0 0
5783 1 0 6.684508 263.098516 0 0 0
5784 1 1.389787 6.538435 263.098516 0 0 0
5785 1 3.929055 5.40788 263.098516 0 0 0
5786 1 4.967557 4.472809 263.098516 0 0 0
5787 1 6.357345 2.065626 263.098516 0 0 0
5788 1 6.647889 0.698721 263.098516 0 0 0
5803 1 2.065626 6.357345 264.31095200000004 0 0 0
5804 1 3.342254 5.788953 264.31095200000004 0 0 0
5805 1 5.40788 3.929055 264.31095200000004 0 0 0
5806 1 6.106602 2.718834 264.31095200000004 0 0 0
5807 1 6.684508 0 264.31095200000004 0 0 0
5821 1 0 6.684508 265.523387 0 0 0
5822 1 1.389787 6.538435 265.523387 0 0 0
5823 1 3.929055 5.40788 265.523387 0 0 0
5824 1 4.967557 4.472809 265.523387 0 0 0
5825 1 6.357345 2.065626 265.523387 0 0 0
5826 1 6.647889 0.698721 265.523387 0 0 0
5841 1 2.065626 6.357345 266.73582300000004 0 0 0
5842 1 3.342254 5.788953 266.73582300000004 0 0 0
5843 1 5.40788 3.929055 266.73582300000004 0 0 0
5844 1 6.106602 2.718834 266.73582300000004 0 0 0
5845 1 6.684508 0 266.73582300000004 0 0 0
5861 1 3.929055 5.40788 267.948259 0 0 0
5862 1 4.967557 4.472809 267.948259 0 0 0
5863 1 6.357345 2.065626 267.948259 0 0 0
5864 1 6.647889 0.698721 267.948259 0 0 0
5879 1 0 6.684508 267.948259 0 0 0
5880 1 1.389787 6.538435 267.948259 0 0 0
5881 1 5.40788 3.929055 269.16069400000003 0 0 0
5882 1 6.106602 2.718834 269.16069400000003 0 0 0
5883 1 6.684508 0 269.16069400000003 0 0 0
5899 1 2.065626 6.357345 269.16069400000003 0 0 0
5900 1 3.342254 5.788953 269.16069400000003 0 0 0
5901 1 6.357345 2.065626 270.37313 0 0 0
5902 1 6.647889 0.698721 270.37313 0 0 0
5917 1 0 6.684508 270.37313 0 0 0
5918 1 1.389787 6.538435 270.37313 0 0 0
5919 1 3.929055 5.40788 270.37313 0 0 0
5920 1 4.967557 4.472809 270.37313 0 0 0
5921 1 6.684508 0 271.58556500000003 0 0 0
5937 1 2.065626 6.357345 271.58556500000003 0 0 0
5938 1 3.342254 5.788953 271.58556500000003 0 0 0
5939 1 5.40788 3.929055 271.58556500000003 0 0 0
5940 1 6.106602 2.718834 271.58556500000003 0 0 0
5955 1 0 6.684508 272.798001 0 0 0
5956 1 1.389787 6.538435 272.798001 0 0 0
5957 1 3.929055 5.40788 272.798001 0 0 0
5958 1 4.967557 4.472809 272.798001 0 0 0
5959 1 6.357345 2.065626 272.798001 0 0 0
5960 1 6.647889 0.698721 272.798001 0 0 0
5975 1 2.065626 6.357345 274.010436 0 0 0
5976 1 3.342254 5.788953 274.010436 0 0 0
5977 1 5.40788 3.929055 274.010436 0 0 0
5978 1 6.106602 2.718834 274.010436 0 0 0
5979 1 6.684508 0 274.010436 0 0 0
5993 1 0 6.684508 275.222872 0 0 0
5994 1 1.389787 6.538435 275.222872 0 0 0
5995 1 3.929055 5.40788 275.222872 0 0 0
5996 1 4.967557 4.472809 275.222872 0 0 0
5997 1 6.357345 2.065626 275.222872 0 0 0
5998 1 6.647889 0.698721 275.222872 0 0 0
6013 1 2.065626 6.357345 276.435308 0 0 0
6014 1 3.342254 5.788953 276.435308 0 0 0
6015 1 5.40788 3.929055 276.435308 0 0 0
6016 1 6.106602 2.718834 276.435308 0 0 0
6017 1 6.684508 0 276.435308 0 0 0
6031 1 0 6.684508 277.647743 0 0 0
6032 1 1.389787 6.538435 277.647743 0 0 0
6033 1 3.929055 5.40788 277.647743 0 0 0
6034 1 4.967557 4.472809 277.647743 0 0 0
6035 1 6.357345 2.065626 277.647743 0 0 0
6036 1 6.647889 0.698721 277.647743 0 0 0
6051 1 2.065626 6.357345 278.860179 0 0 0
6052 1 3.342254 5.788953 278.860179 0 0 0
6053 1 5.40788 3.929055 278.860179 0 0 0
6054 1 6.106602 2.718834 278.860179 0 0 0
6055 1 6.684508 0 278.860179 0 0 0
6069 1 0 6.684508 280.07261400000004 0 0 0
6070 1 1.389787 6.538435 280.07261400000004 0 0 0
6071 1 3.929055 5.40788 280.07261400000004 0 0 0
6072 1 4.967557 4.472809 280.07261400000004 0 0 0
6073 1 6.357345 2.065626 280.07261400000004 0 0 0
6074 1 6.647889 0.698721 280.07261400000004 0 0 0
6089 1 2.065626 6.357345 281.28505 0 0 0
6090 1 3.342254 5.788953 281.28505 0 0 0
6091 1 5.40788 3.929055 281.28505 0 0 0
6092 1 6.106602 2.718834 281.28505 0 0 0
6093 1 6.684508 0 281.28505 0 0 0
6107 1 0 6.684508 282.49748500000004 0 0 0
6108 1 1.389787 6.538435 282.49748500000004 0 0 0
6109 1 3.929055 5.40788 282.49748500000004 0 0 0
6110 1 4.967557 4.472809 282.49748500000004 0 0 0
6111 1 6.357345 2.065626 282.49748500000004 0 0 0
6112 1 6.647889 0.698721 282.49748500000004 0 0 0
6127 1 2.065626 6.357345 283.709921 0 0 0
6128 1 3.342254 5.788953 283.709921 0 0 0
6129 1 5.40788 3.929055 283.709921 0 0 0
6130 1 6.106602 2.718834 283.709921 0 0 0
6131 1 6.684508 0 283.709921 0 0 0
6145 1 0 6.684508 284.92235700000003 0 0 0
6146 1 1.389787 6.538435 284.92235700000003 0 0 0
6147 1 3.929055 5.40788 284.92235700000003 0 0 0
6148 1 4.967557 4.472809 284.92235700000003 0 0 0
6149 1 6.357345 2.065626 284.92235700000003 0 0 0
6150 1 6.647889 0.698721 284.92235700000003 0 0 0
6165 1 2.065626 6.357345 286.134792 0 0 0
6166 1 3.342254 5.788953 286.134792 0 0 0
6167 1 5.40788 3.929055 286.134792 0 0 0
6168 1 6.106602 2.718834 286.134792 0 0 0
6169 1 6.684508 0 286.134792 0 0 0
6201 2 2.168762 0.584815 249.93268700000002 0 0 0
6202 2 3.040062 0.170815 248.93708700000002 0 0 0
6206 2 3.152562 1.204815 248.01348700000003 0 0 0
6207 2 3.245062 0.909115 246.659387 0 0 0
6210 2 0.438562 2.256015 249.89948700000002 0 0 0
6212 2 1.746462 1.873215 249.62828700000003 0 0 0
6213 2 2.354162 2.261815 248.444287 0 0 0
6215 2 0.339662 3.399615 247.782587 0 0 0
6216 2 1.653862 3.022015 247.51598700000002 0 0 0
6249 2 0.506162 2.930315 245.60348700000003 0 0 0
6252 2 0.054362 2.067215 244.609787 0 0 0
6253 2 2.099862 0.828215 244.74018700000002 0 0 0
6254 2 2.553962 1.686515 245.734587 0 0 0
6255 2 1.761162 2.739415 246.162887 0 0 0
6256 2 0.844262 1.014815 244.16668700000002 0 0 0
6261 2 2.168762 0.584815 260.229087 0 0 0
6262 2 3.040062 0.170815 259.233487 0 0 0
6266 2 3.152562 1.204815 258.309887 0 0 0
6267 2 3.245062 0.909115 256.95578700000004 0 0 0
6270 2 0.438562 2.256015 260.195887 0 0 0
6272 2 1.746462 1.873215 259.924687 0 0 0
6273 2 2.354162 2.261815 258.74068700000004 0 0 0
6275 2 0.339662 3.399615 258.07898700000004 0 0 0
6276 2 1.653862 3.022015 257.812387 0 0 0
6309 2 0.506162 2.930315 255.899887 0 0 0
6312 2 0.054362 2.067215 254.90618700000002 0 0 0
6313 2 2.099862 0.828215 255.03658700000003 0 0 0
6314 2 2.553962 1.686515 256.03098700000004 0 0 0
6315 2 1.761162 2.739415 256.459287 0 0 0
6316 2 0.844262 1.014815 254.46308700000003 0 0 0
6321 2 2.168762 0.584815 270.525487 0 0 0
6322 2 3.040062 0.170815 269.52988700000003 0 0 0
6326 2 3.152562 1.204815 268.606287 0 0 0
6327 2 3.245062 0.909115 267.252187 0 0 0
6330 2 0.438562 2.256015 270.49228700000003 0 0 0
6332 2 1.746462 1.873215 270.221087 0 0 0
6333 2 2.354162 2.261815 269.03708700000004 0 0 0
6335 2 0.339662 3.399615 268.37538700000005 0 0 0
6336 2 1.653862 3.022015 268.108787 0 0 0
6369 2 0.506162 2.930315 266.19628700000004 0 0 0
6372 2 0.054362 2.067215 265.202587 0 0 0
6373 2 2.099862 0.828215 265.332987 0 0 0
6374 2 2.553962 1.686515 266.32738700000004 0 0 0
6375 2 1.761162 2.739415 266.755687 0 0 0
6376 2 0.844262 1.014815 264.75948700000004 0 0 0
6381 2 2.168762 0.584815 280.821887 0 0 0
6382 2 3.040062 0.170815 279.82628700000004 0 0 0
6386 2 3.152562 1.204815 278.902687 0 0 0
6387 2 3.245062 0.909115 277.548587 0 0 0
6390 2 0.438562 2.256015 280.78868700000004 0 0 0
6392 2 1.746462 1.873215 280.517487 0 0 0
6393 2 2.354162 2.261815 279.333487 0 0 0
6395 2 0.339662 3.399615 278.671787 0 0 0
6396 2 1.653862 3.022015 278.405187 0 0 0
6429 2 0.506162 2.930315 276.49268700000005 0 0 0
6432 2 0.054362 2.067215 275.498987 0 0 0
6433 2 2.099862 0.828215 275.629387 0 0 0
6434 2 2.553962 1.686515 276.623787 0 0 0
6435 2 1.761162 2.739415 277.05208700000003 0 0 0
6436 2 0.844262 1.014815 275.05588700000004 0 0 0

Velocities

7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
26 0 0 0
27 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
45 0 0 0
46 0 0 0
47 0 0 0
48 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
68 0 0 0
83 0 0 0
84 0 0 0
85 0 0 0
86 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
105 0 0 0
106 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
141 0 0 0
142 0 0 0
143 0 0 0
144 0 0 0
160 0 0 0
161 0 0 0
162 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
258 0 0 0
274 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
316 0 0 0
331 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
445 0 0 0
446 0 0 0
447 0 0 0
448 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
502 0 0 0
503 0 0 0
504 0 0 0
505 0 0 0
506 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
541 0 0 0
542 0 0 0
543 0 0 0
544 0 0 0
560 0 0 0
561 0 0 0
562 0 0 0
579 0 0 0
580 0 0 0
581 0 0 0
582 0 0 0
598 0 0 0
599 0 0 0
600 0 0 0
617 0 0 0
618 0 0 0
619 0 0 0
620 0 0 0
636 0 0 0
637 0 0 0
638 0 0 0
639 0 0 0
640 0 0 0
655 0 0 0
656 0 0 0
657 0 0 0
658 0 0 0
674 0 0 0
675 0 0 0
676 0 0 0
677 0 0 0
678 0 0 0
697 0 0 0
699 0 0 0
705 0 0 0
706 0 0 0
707 0 0 0
708 0 0 0
709 0 0 0
710 0 0 0
711 0 0 0
712 0 0 0
717 0 0 0
722 0 0 0
727 0 0 0
757 0 0 0
759 0 0 0
765 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
769 0 0 0
770 0 0 0
771 0 0 0
772 0 0 0
777 0 0 0
781 0 0 0
782 0 0 0
783 0 0 0
787 0 0 0
817 0 0 0
819 0 0 0
825 0 0 0
826 0 0 0
827 0 0 0
828 0 0 0
829 0 0 0
830 0 0 0
831 0 0 0
832 0 0 0
837 0 0 0
841 0 0 0
842 0 0 0
843 0 0 0
847 0 0 0
877 0 0 0
879 0 0 0
885 0 0 0
886 0 0 0
887 0 0 0
888 0 0 0
889 0 0 0
890 0 0 0
891 0 0 0
892 0 0 0
897 0 0 0
901 0 0 0
902 0 0 0
903 0 0 0
907 0 0 0
927 0 0 0
928 0 0 0
929 0 0 0
930 0 0 0
946 0 0 0
947 0 0 0
948 0 0 0
949 0 0 0
950 0 0 0
965 0 0 0
966 0 0 0
967 0 0 0
968 0 0 0
984 0 0 0
985 0 0 0
986 0 0 0
987 0 0 0
988 0 0 0
1003 0 0 0
1004 0 0 0
1005 0 0 0
1006 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1041 0 0 0
1042 0 0 0
1043 0 0 0
1044 0 0 0
1061 0 0 0
1062 0 0 0
1063 0 0 0
1064 0 0 0
1080 0 0 0
1081 0 0 0
1082 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1118 0 0 0
1119 0 0 0
1120 0 0 0
1137 0 0 0
1138 0 0 0
1139 0 0 0
1140 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1175 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1194 0 0 0
1195 0 0 0
1196 0 0 0
1197 0 0 0
1198 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1232 0 0 0
1233 0 0 0
1234 0 0 0
1235 0 0 0
1236 0 0 0
1251 0 0 0
1252 0 0 0
1253 0 0 0
1254 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1289 0 0 0
1290 0 0 0
1291 0 0 0
1292 0 0 0
1308 0 0 0
1309 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1327 0 0 0
1328 0 0 0
1329 0 0 0
1330 0 0 0
1346 0 0 0
1347 0 0 0
1348 0 0 0
1349 0 0 0
1350 0 0 0
1365 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1384 0 0 0
1385 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1403 0 0 0
1404 0 0 0
1405 0 0 0
1406 0 0 0
1422 0 0 0
1423 0 0 0
1424 0 0 0
1425 0 0 0
1426 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1461 0 0 0
1462 0 0 0
1463 0 0 0
1464 0 0 0
1480 0 0 0
1481 0 0 0
1482 0 0 0
1499 0 0 0
1500 0 0 0
1501 0 0 0
1502 0 0 0
1518 0 0 0
1519 0 0 0
1520 0 0 0
1537 0 0 0
1538 0 0 0
1539 0 0 0
1540 0 0 0
1556 0 0 0
1557 0 0 0
1558 0 0 0
1559 0 0 0
1560 0 0 0
1575 0 0 0
1576 0 0 0
1577 0 0 0
1578 0 0 0
1594 0 0 0
1595 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1617 0 0 0
1619 0 0 0
1625 0 0 0
1626 0 0 0
1627 0 0 0
1628 0 0 0
1629 0 0 0
1630 0 0 0
1631 0 0 0
1632 0 0 0
1637 0 0 0
1641 0 0 0
1642 0 0 0
1643 0 0 0
1647 0 0 0
1677 0 0 0
1679 0 0 0
1685 0 0 0
1686 0 0 0
1687 0 0 0
1688 0 0 0
1689 0 0 0
1690 0 0 0
1691 0 0 0
1692 0 0 0
1697 0 0 0
1701 0 0 0
1702 0 0 0
1703 0 0 0
1707 0 0 0
1737 0 0 0
1739 0 0 0
1745 0 0 0
1746 0 0 0
1747 0 0 0
1748 0 0 0
1749 0 0 0
1750 0 0 0
1751 0 0 0
1752 0 0 0
1757 0 0 0
1761 0 0 0
1762 0 0 0
1763 0 0 0
1767 0 0 0
1797 0 0 0
1799 0 0 0
1805 0 0 0
1806 0 0 0
1807 0 0 0
1808 0 0 0
1809 0 0 0
1810 0 0 0
1811 0 0 0
1812 0 0 0
1817 0 0 0
1821 0 0 0
1822 0 0 0
1823 0 0 0
1827 0 0 0
1847 0 0 0
1848 0 0 0
1849 0 0 0
1850 0 0 0
1866 0 0 0
1867 0 0 0
1868 0 0 0
1869 0 0 0
1870 0 0 0
1885 0 0 0
1886 0 0 0
1887 0 0 0
1888 0 0 0
1904 0 0 0
1905 0 0 0
1906 0 0 0
1907 0 0 0
1908 0 0 0
1923 0 0 0
1924 0 0 0
1925 0 0 0
1926 0 0 0
1942 0 0 0
1943 0 0 0
1944 0 0 0
1945 0 0 0
1946 0 0 0
1961 0 0 0
1962 0 0 0
1963 0 0 0
1964 0 0 0
1981 0 0 0
1982 0 0 0
1983 0 0 0
1984 0 0 0
2000 0 0 0
2001 0 0 0
2002 0 0 0
2019 0 0 0
2020 0 0 0
2021 0 0 0
2022 0 0 0
2038 0 0 0
2039 0 0 0
2040 0 0 0
2537 0 0 0
2539 0 0 0
2545 0 0 0
2546 0 0 0
2547 0 0 0
2548 0 0 0
2549 0 0 0
2550 0 0 0
2551 0 0 0
2552 0 0 0
2557 0 0 0
2561 0 0 0
2562 0 0 0
2563 0 0 0
2567 0 0 0
2609 0 0 0
2610 0 0 0
2611 0 0 0
2612 0 0 0
2617 0 0 0
2621 0 0 0
2622 0 0 0
2623 0 0 0
2627 0 0 0
6194 0 0 0
6195 0 0 0
6196 0 0 0
6197 0 0 0
6198 0 0 0
2057 0 0 0
2058 0 0 0
2059 0 0 0
2060 0 0 0
2076 0 0 0
2077 0 0 0
2078 0 0 0
2079 0 0 0
2080 0 0 0
2095 0 0 0
2096 0 0 0
2097 0 0 0
2098 0 0 0
2114 0 0 0
2115 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2152 0 0 0
2153 0 0 0
2154 0 0 0
2155 0 0 0
2156 0 0 0
2171 0 0 0
2172 0 0 0
2173 0 0 0
2174 0 0 0
2190 0 0 0
2191 0 0 0
2192 0 0 0
2193 0 0 0
2194 0 0 0
2209 0 0 0
2210 0 0 0
2211 0 0 0
2212 0 0 0
2228 0 0 0
2229 0 0 0
2230 0 0 0
2231 0 0 0
2232 0 0 0
2247 0 0 0
2248 0 0 0
2249 0 0 0
2250 0 0 0
2266 0 0 0
2267 0 0 0
2268 0 0 0
2269 0 0 0
2270 0 0 0
2285 0 0 0
2286 0 0 0
2287 0 0 0
2288 0 0 0
2304 0 0 0
2305 0 0 0
2306 0 0 0
2307 0 0 0
2308 0 0 0
2323 0 0 0
2324 0 0 0
2325 0 0 0
2326 0 0 0
2342 0 0 0
2343 0 0 0
2344 0 0 0
2345 0 0 0
2346 0 0 0
2361 0 0 0
2362 0 0 0
2363 0 0 0
2364 0 0 0
2381 0 0 0
2382 0 0 0
2383 0 0 0
2384 0 0 0
2400 0 0 0
2401 0 0 0
2402 0 0 0
2419 0 0 0
2420 0 0 0
2421 0 0 0
2422 0 0 0
2438 0 0 0
2439 0 0 0
2440 0 0 0
2457 0 0 0
2458 0 0 0
2459 0 0 0
2460 0 0 0
2476 0 0 0
2477 0 0 0
2478 0 0 0
2479 0 0 0
2480 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2514 0 0 0
2515 0 0 0
2516 0 0 0
2517 0 0 0
2518 0 0 0
2597 0 0 0
2599 0 0 0
2605 0 0 0
2606 0 0 0
2607 0 0 0
2608 0 0 0
2657 0 0 0
2659 0 0 0
2665 0 0 0
2666 0 0 0
2667 0 0 0
2668 0 0 0
2669 0 0 0
2670 0 0 0
2671 0 0 0
2672 0 0 0
2677 0 0 0
2681 0 0 0
2682 0 0 0
2683 0 0 0
2687 0 0 0
2717 0 0 0
2719 0 0 0
2725 0 0 0
2726 0 0 0
2727 0 0 0
2728 0 0 0
2729 0 0 0
2730 0 0 0
2731 0 0 0
2732 0 0 0
2737 0 0 0
2741 0 0 0
2742 0 0 0
2743 0 0 0
2747 0 0 0
2767 0 0 0
2768 0 0 0
2769 0 0 0
2770 0 0 0
2786 0 0 0
2787 0 0 0
2788 0 0 0
2789 0 0 0
2790 0 0 0
2805 0 0 0
2806 0 0 0
2807 0 0 0
2808 0 0 0
2824 0 0 0
2825 0 0 0
2826 0 0 0
2827 0 0 0
2828 0 0 0
2843 0 0 0
2844 0 0 0
2845 0 0 0
2846 0 0 0
2862 0 0 0
2863 0 0 0
2864 0 0 0
2865 0 0 0
2866 0 0 0
2881 0 0 0
2882 0 0 0
2883 0 0 0
2884 0 0 0
2901 0 0 0
2902 0 0 0
2903 0 0 0
2904 0 0 0
2920 0 0 0
2921 0 0 0
2922 0 0 0
2939 0 0 0
2940 0 0 0
2941 0 0 0
2942 0 0 0
2958 0 0 0
2959 0 0 0
2960 0 0 0
2977 0 0 0
2978 0 0 0
2979 0 0 0
2980 0 0 0
2996 0 0 0
2997 0 0 0
2998 0 0 0
2999 0 0 0
3000 0 0 0
3015 0 0 0
3016 0 0 0
3017 0 0 0
3018 0 0 0
3034 0 0 0
3035 0 0 0
3036 0 0 0
3037 0 0 0
3038 0 0 0
3053 0 0 0
3054 0 0 0
3055 0 0 0
3056 0 0 0
3072 0 0 0
3073 0 0 0
3074 0 0 0
3075 0 0 0
3076 0 0 0
3091 0 0 0
3092 0 0 0
3093 0 0 0
3094 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3113 0 0 0
3114 0 0 0
3129 0 0 0
3130 0 0 0
3131 0 0 0
3132 0 0 0
3148 0 0 0
3149 0 0 0
3150 0 0 0
3151 0 0 0
3152 0 0 0
3167 0 0 0
3168 0 0 0
3169 0 0 0
3170 0 0 0
3186 0 0 0
3187 0 0 0
3188 0 0 0
3189 0 0 0
3190 0 0 0
3205 0 0 0
3206 0 0 0
3207 0 0 0
3208 0 0 0
3224 0 0 0
3225 0 0 0
3226 0 0 0
3227 0 0 0
3228 0 0 0
3243 0 0 0
3244 0 0 0
3245 0 0 0
3246 0 0 0
3262 0 0 0
3263 0 0 0
3264 0 0 0
3265 0 0 0
3266 0 0 0
3281 0 0 0
3282 0 0 0
3283 0 0 0
3284 0 0 0
3301 0 0 0
3302 0 0 0
3303 0 0 0
3304 0 0 0
3320 0 0 0
3321 0 0 0
3322 0 0 0
3339 0 0 0
3340 0 0 0
3341 0 0 0
3342 0 0 0
3358 0 0 0
3359 0 0 0
3360 0 0 0
3377 0 0 0
3378 0 0 0
3379 0 0 0
3380 0 0 0
3396 0 0 0
3397 0 0 0
3398 0 0 0
3399 0 0 0
3400 0 0 0
3415 0 0 0
3416 0 0 0
3417 0 0 0
3418 0 0 0
3434 0 0 0
3435 0 0 0
3436 0 0 0
3437 0 0 0
3438 0 0 0
3457 0 0 0
3459 0 0 0
3465 0 0 0
3466 0 0 0
3467 0 0 0
3468 0 0 0
3469 0 0 0
3470 0 0 0
3471 0 0 0
3472 0 0 0
3477 0 0 0
3481 0 0 0
3482 0 0 0
3483 0 0 0
3487 0 0 0
3517 0 0 0
3519 0 0 0
3525 0 0 0
3526 0 0 0
3527 0 0 0
3528 0 0 0
3529 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3537 0 0 0
3541 0 0 0
3542 0 0 0
3543 0 0 0
3547 0 0 0
3577 0 0 0
3579 0 0 0
3585 0 0 0
3586 0 0 0
3587 0 0 0
3588 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3597 0 0 0
3601 0 0 0
3602 0 0 0
3603 0 0 0
3607 0 0 0
3637 0 0 0
3639 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3649 0 0 0
3650 0 0 0
3651 0 0 0
3652 0 0 0
3657 0 0 0
3661 0 0 0
3662 0 0 0
3663 0 0 0
3667 0 0 0
3687 0 0 0
3688 0 0 0
3689 0 0 0
3690 0 0 0
3706 0 0 0
3707 0 0 0
3708 0 0 0
3709 0 0 0
3710 0 0 0
3725 0 0 0
3726 0 0 0
3727 0 0 0
3728 0 0 0
3744 0 0 0
3745 0 0 0
3746 0 0 0
3747 0 0 0
3748 0 0 0
3763 0 0 0
3764 0 0 0
3765 0 0 0
3766 0 0 0
3782 0 0 0
3783 0 0 0
3784 0 0 0
3785 0 0 0
3786 0 0 0
3801 0 0 0
3802 0 0 0
3803 0 0 0
3804 0 0 0
3821 0 0 0
3822 0 0 0
3823 0 0 0
3824 0 0 0
3840 0 0 0
3841 0 0 0
3842 0 0 0
3859 0 0 0
3860 0 0 0
3861 0 0 0
3862 0 0 0
3878 0 0 0
3879 0 0 0
3880 0 0 0
3897 0 0 0
3898 0 0 0
3899 0 0 0
3900 0 0 0
3916 0 0 0
3917 0 0 0
3918 0 0 0
3919 0 0 0
3920 0 0 0
3935 0 0 0
3936 0 0 0
3937 0 0 0
3938 0 0 0
3954 0 0 0
3955 0 0 0
3956 0 0 0
3957 0 0 0
3958 0 0 0
3973 0 0 0
3974 0 0 0
3975 0 0 0
3976 0 0 0
3992 0 0 0
3993 0 0 0
3994 0 0 0
3995 0 0 0
3996 0 0 0
4011 0 0 0
4012 0 0 0
4013 0 0 0
4014 0 0 0
4030 0 0 0
4031 0 0 0
4032 0 0 0
4033 0 0 0
4034 0 0 0
4049 0 0 0
4050 0 0 0
4051 0 0 0
4052 0 0 0
4068 0 0 0
4069 0 0 0
4070 0 0 0
4071 0 0 0
4072 0 0 0
4087 0 0 0
4088 0 0 0
4089 0 0 0
4090 0 0 0
4377 0 0 0
4379 0 0 0
4385 0 0 0
4386 0 0 0
4387 0 0 0
4388 0 0 0
4389 0 0 0
4390 0 0 0
4391 0 0 0
4392 0 0 0
4397 0 0 0
4401 0 0 0
4402 0 0 0
4403 0 0 0
4407 0 0 0
4437 0 0 0
4439 0 0 0
4445 0 0 0
4446 0 0 0
4447 0 0 0
4448 0 0 0
4449 0 0 0
4450 0 0 0
4451 0 0 0
4452 0 0 0
4457 0 0 0
4461 0 0 0
4462 0 0 0
4463 0 0 0
4467 0 0 0
4497 0 0 0
4499 0 0 0
4505 0 0 0
4506 0 0 0
4507 0 0 0
4508 0 0 0
4509 0 0 0
4510 0 0 0
4511 0 0 0
4512 0 0 0
4517 0 0 0
4521 0 0 0
4522 0 0 0
4523 0 0 0
4527 0 0 0
721 0 0 0
723 0 0 0
4106 0 0 0
4107 0 0 0
4108 0 0 0
4109 0 0 0
4110 0 0 0
4125 0 0 0
4126 0 0 0
4127 0 0 0
4128 0 0 0
4144 0 0 0
4145 0 0 0
4146 0 0 0
4147 0 0 0
4148 0 0 0
4163 0 0 0
4164 0 0 0
4165 0 0 0
4166 0 0 0
4182 0 0 0
4183 0 0 0
4184 0 0 0
4185 0 0 0
4186 0 0 0
4201 0 0 0
4202 0 0 0
4203 0 0 0
4204 0 0 0
4221 0 0 0
4222 0 0 0
4223 0 0 0
4224 0 0 0
4240 0 0 0
4241 0 0 0
4242 0 0 0
4259 0 0 0
4260 0 0 0
4261 0 0 0
4262 0 0 0
4278 0 0 0
4279 0 0 0
4280 0 0 0
4297 0 0 0
4298 0 0 0
4299 0 0 0
4300 0 0 0
4316 0 0 0
4317 0 0 0
4318 0 0 0
4319 0 0 0
4320 0 0 0
4335 0 0 0
4336 0 0 0
4337 0 0 0
