6439 1 5.834811 -7.316622 215.81353199999998 0 0 0
6440 1 4.679155 -8.104535 215.81353199999998 0 0 0
6441 1 2.08242 -9.123678 215.81353199999998 0 0 0
6442 1 0.699347 -9.332143 215.81353199999998 0 0 0
6463 1 9.123678 -2.08242 217.02596799999998 0 0 0
6464 1 8.711406 -3.418975 217.02596799999998 0 0 0
6465 1 7.316622 -5.834811 217.02596799999998 0 0 0
6466 1 6.365268 -6.860127 217.02596799999998 0 0 0
6467 1 4.060419 -8.431547 217.02596799999998 0 0 0
6468 1 2.75841 -8.942547 217.02596799999998 0 0 0
6469 1 0 -9.358311 217.02596799999998 0 0 0
6490 1 9.253786 -1.394784 218.238403 0 0 0
6491 1 8.431547 -4.060419 218.238403 0 0 0
6492 1 7.732199 -5.271724 218.238403 0 0 0
6493 1 5.834811 -7.316622 218.238403 0 0 0
6494 1 4.679155 -8.104535 218.238403 0 0 0
6495 1 2.08242 -9.123678 218.238403 0 0 0
6496 1 0.699347 -9.332143 218.238403 0 0 0
6517 1 9.123678 -2.08242 219.450839 0 0 0
6518 1 8.711406 -3.418975 219.450839 0 0 0
6519 1 7.316622 -5.834811 219.450839 0 0 0
6520 1 6.365268 -6.860127 219.450839 0 0 0
6521 1 4.060419 -8.431547 219.450839 0 0 0
6522 1 2.75841 -8.942547 219.450839 0 0 0
6523 1 0 -9.358311 219.450839 0 0 0
6544 1 9.253786 -1.394784 220.663274 0 0 0
6545 1 8.431547 -4.060419 220.663274 0 0 0
6546 1 7.732199 -5.271724 220.663274 0 0 0
6547 1 5.834811 -7.316622 220.663274 0 0 0
6548 1 4.679155 -8.104535 220.663274 0 0 0
6549 1 2.08242 -9.123678 220.663274 0 0 0
6550 1 0.699347 -9.332143 220.663274 0 0 0
6571 1 9.123678 -2.08242 221.87571 0 0 0
6572 1 8.711406 -3.418975 221.87571 0 0 0
6573 1 7.316622 -5.834811 221.87571 0 0 0
6574 1 6.365268 -6.860127 221.87571 0 0 0
6575 1 4.060419 -8.431547 221.87571 0 0 0
6576 1 2.75841 -8.942547 221.87571 0 0 0
6577 1 0 -9.358311 221.87571 0 0 0
6598 1 9.253786 -1.394784 223.088146 0 0 0
6599 1 8.431547 -4.060419 223.088146 0 0 0
6600 1 7.732199 -5.271724 223.088146 0 0 0
6601 1 5.834811 -7.316622 223.088146 0 0 0
6602 1 4.679155 -8.104535 223.088146 0 0 0
6603 1 2.08242 -9.123678 223.088146 0 0 0
6604 1 0.699347 -9.332143 223.088146 0 0 0
6625 1 9.123678 -2.08242 224.300581 0 0 0
6626 1 8.711406 -3.418975 224.300581 0 0 0
6627 1 7.316622 -5.834811 224.300581 0 0 0
6628 1 6.365268 -6.860127 224.300581 0 0 0
6629 1 4.060419 -8.431547 224.300581 0 0 0
6630 1 2.75841 -8.942547 224.300581 0 0 0
6631 1 0 -9.358311 224.300581 0 0 0
6652 1 9.253786 -1.394784 225.513017 0 0 0
6653 1 8.431547 -4.060419 225.513017 0 0 0
6654 1 7.732199 -5.271724 225.513017 0 0 0
6655 1 5.834811 -7.316622 225.513017 0 0 0
6656 1 4.679155 -8.104535 225.513017 0 0 0
6657 1 2.08242 -9.123678 225.513017 0 0 0
6658 1 0.699347 -9.332143 225.513017 0 0 0
6679 1 9.123678 -2.08242 226.725452 0 0 0
6680 1 8.711406 -3.418975 226.725452 0 0 0
6681 1 7.316622 -5.834811 226.725452 0 0 0
6682 1 6.365268 -6.860127 226.725452 0 0 0
6683 1 4.060419 -8.431547 226.725452 0 0 0
6684 1 2.75841 -8.942547 226.725452 0 0 0
6685 1 0 -9.358311 226.725452 0 0 0
6706 1 9.253786 -1.394784 227.937888 0 0 0
6707 1 8.431547 -4.060419 227.937888 0 0 0
6708 1 7.732199 -5.271724 227.937888 0 0 0
6709 1 5.834811 -7.316622 227.937888 0 0 0
6710 1 4.679155 -8.104535 227.937888 0 0 0
6711 1 2.08242 -9.123678 227.937888 0 0 0
6712 1 0.699347 -9.332143 227.937888 0 0 0
6733 1 9.123678 -2.08242 229.150323 0 0 0
6734 1 8.711406 -3.418975 229.150323 0 0 0
6735 1 7.316622 -5.834811 229.150323 0 0 0
6736 1 6.365268 -6.860127 229.150323 0 0 0
6737 1 4.060419 -8.431547 229.150323 0 0 0
6738 1 2.75841 -8.942547 229.150323 0 0 0
6739 1 0 -9.358311 229.150323 0 0 0
6761 1 8.431547 -4.060419 230.36275899999998 0 0 0
6762 1 7.732199 -5.271724 230.36275899999998 0 0 0
6763 1 5.834811 -7.316622 230.36275899999998 0 0 0
6764 1 4.679155 -8.104535 230.36275899999998 0 0 0
6765 1 2.08242 -9.123678 230.36275899999998 0 0 0
6766 1 0.699347 -9.332143 230.36275899999998 0 0 0
6788 1 9.253786 -1.394784 230.36275899999998 0 0 0
6789 1 7.316622 -5.834811 231.575195 0 0 0
6790 1 6.365268 -6.860127 231.575195 0 0 0
6791 1 4.060419 -8.431547 231.575195 0 0 0
6792 1 2.75841 -8.942547 231.575195 0 0 0
6793 1 0 -9.358311 231.575195 0 0 0
6815 1 9.123678 -2.08242 231.575195 0 0 0
6816 1 8.711406 -3.418975 231.575195 0 0 0
6817 1 5.834811 -7.316622 232.78762999999998 0 0 0
6818 1 4.679155 -8.104535 232.78762999999998 0 0 0
6819 1 2.08242 -9.123678 232.78762999999998 0 0 0
6820 1 0.699347 -9.332143 232.78762999999998 0 0 0
6842 1 9.253786 -1.394784 232.78762999999998 0 0 0
6843 1 8.431547 -4.060419 232.78762999999998 0 0 0
6844 1 7.732199 -5.271724 232.78762999999998 0 0 0
6845 1 4.060419 -8.431547 234.000066 0 0 0
6846 1 2.75841 -8.942547 234.000066 0 0 0
6847 1 0 -9.358311 234.000066 0 0 0
6869 1 9.123678 -2.08242 234.000066 0 0 0
6870 1 8.711406 -3.418975 234.000066 0 0 0
6871 1 7.316622 -5.834811 234.000066 0 0 0
6872 1 6.365268 -6.860127 234.000066 0 0 0
6873 1 2.08242 -9.123678 235.21250099999997 0 0 0
6874 1 0.699347 -9.332143 235.21250099999997 0 0 0
6896 1 9.253786 -1.394784 235.21250099999997 0 0 0
6897 1 8.431547 -4.060419 235.21250099999997 0 0 0
6898 1 7.732199 -5.271724 235.21250099999997 0 0 0
6899 1 5.834811 -7.316622 235.21250099999997 0 0 0
6900 1 4.679155 -8.104535 235.21250099999997 0 0 0
6901 1 0 -9.358311 236.424937 0 0 0
6923 1 9.123678 -2.08242 236.424937 0 0 0
6924 1 8.711406 -3.418975 236.424937 0 0 0
6925 1 7.316622 -5.834811 236.424937 0 0 0
6926 1 6.365268 -6.860127 236.424937 0 0 0
6927 1 4.060419 -8.431547 236.424937 0 0 0
6928 1 2.75841 -8.942547 236.424937 0 0 0
6950 1 9.253786 -1.394784 237.637372 0 0 0
6951 1 8.431547 -4.060419 237.637372 0 0 0
6952 1 7.732199 -5.271724 237.637372 0 0 0
6953 1 5.834811 -7.316622 237.637372 0 0 0
6954 1 4.679155 -8.104535 237.637372 0 0 0
6955 1 2.08242 -9.123678 237.637372 0 0 0
6956 1 0.699347 -9.332143 237.637372 0 0 0
6977 1 9.123678 -2.08242 238.849808 0 0 0
6978 1 8.711406 -3.418975 238.849808 0 0 0
6979 1 7.316622 -5.834811 238.849808 0 0 0
6980 1 6.365268 -6.860127 238.849808 0 0 0
6981 1 4.060419 -8.431547 238.849808 0 0 0
6982 1 2.75841 -8.942547 238.849808 0 0 0
6983 1 0 -9.358311 238.849808 0 0 0
7004 1 9.253786 -1.394784 240.062243 0 0 0
7005 1 8.431547 -4.060419 240.062243 0 0 0
7006 1 7.732199 -5.271724 240.062243 0 0 0
7007 1 5.834811 -7.316622 240.062243 0 0 0
7008 1 4.679155 -8.104535 240.062243 0 0 0
7009 1 2.08242 -9.123678 240.062243 0 0 0
7010 1 0.699347 -9.332143 240.062243 0 0 0
7044 2 0.014062 -1.149185 195.163525 0 0 0
7045 2 0.105662 -1.439285 193.805125 0 0 0
7048 2 0.221462 -0.408085 192.877425 0 0 0
7103 3 4.280862 -0.315585 205.16152499999998 0 0 0
7104 3 6.014062 -1.149185 203.15902499999999 0 0 0
7105 3 6.105662 -1.439285 201.800625 0 0 0
7108 3 6.221462 -0.408085 200.87292499999998 0 0 0
7117 3 0.911962 -0.828285 204.589125 0 0 0
7119 3 2.157362 -1.030985 205.16742499999998 0 0 0
7125 3 2.511462 -2.919085 203.730125 0 0 0
7126 3 1.259262 -2.718185 203.157325 0 0 0
7127 3 2.962962 -2.074185 204.738925 0 0 0
7128 3 0.453662 -1.670785 203.58782499999998 0 0 0
7130 3 1.347962 -3.011885 201.803925 0 0 0
7131 3 0.648062 -2.249685 200.876625 0 0 0
7133 3 5.138662 -2.061085 203.729425 0 0 0
7134 3 4.691762 -2.906685 202.722925 0 0 0
7135 3 4.280762 -1.642385 204.737125 0 0 0
7136 3 3.370062 -3.338485 202.72382499999998 0 0 0
7137 3 2.658262 -3.396185 201.534225 0 0 0
7138 3 5.291162 -2.530785 201.52962499999998 0 0 0
7139 3 4.581262 -2.577585 200.335625 0 0 0
7140 3 3.258262 -3.011185 200.34052499999999 0 0 0
7141 3 0.819462 -0.584085 199.395725 0 0 0
7142 3 1.254262 -1.875185 199.68532499999998 0 0 0
7143 3 2.563762 -2.252685 199.409125 0 0 0
7157 3 3.448362 -1.355285 198.82752499999998 0 0 0
7158 3 4.700562 -1.554285 199.40282499999998 0 0 0
7159 3 5.520662 -0.468085 199.676525 0 0 0
7160 3 3.024062 -0.070285 198.535125 0 0 0
7164 2 0.014062 -1.149185 211.15452399999998 0 0 0
7165 2 0.105662 -1.439285 209.796124 0 0 0
7168 2 0.221462 -0.408085 208.868424 0 0 0
7223 3 4.280862 -0.315585 221.152524 0 0 0
7224 3 6.014062 -1.149185 219.150024 0 0 0
7225 3 6.105662 -1.439285 217.79162399999998 0 0 0
7228 3 6.221462 -0.408085 216.863924 0 0 0
7237 3 0.911962 -0.828285 220.58012399999998 0 0 0
7239 3 2.157362 -1.030985 221.158424 0 0 0
7245 3 2.511462 -2.919085 219.721124 0 0 0
7246 3 1.259262 -2.718185 219.148324 0 0 0
7247 3 2.962962 -2.074185 220.72992399999998 0 0 0
7248 3 0.453662 -1.670785 219.578824 0 0 0
7250 3 1.347962 -3.011885 217.79492399999998 0 0 0
7251 3 0.648062 -2.249685 216.86762399999998 0 0 0
7253 3 5.138662 -2.061085 219.72042399999998 0 0 0
7254 3 4.691762 -2.906685 218.713924 0 0 0
7255 3 4.280762 -1.642385 220.72812399999998 0 0 0
7256 3 3.370062 -3.338485 218.714824 0 0 0
7257 3 2.658262 -3.396185 217.52522399999998 0 0 0
7258 3 5.291162 -2.530785 217.520624 0 0 0
7259 3 4.581262 -2.577585 216.32662399999998 0 0 0
7260 3 3.258262 -3.011185 216.331524 0 0 0
7261 3 0.819462 -0.584085 215.386724 0 0 0
7262 3 1.254262 -1.875185 215.676324 0 0 0
7263 3 2.563762 -2.252685 215.400124 0 0 0
7277 3 3.448362 -1.355285 214.818524 0 0 0
7278 3 4.700562 -1.554285 215.393824 0 0 0
7279 3 5.520662 -0.468085 215.667524 0 0 0
7280 3 3.024062 -0.070285 214.52612399999998 0 0 0
7284 2 0.014062 -1.149185 227.145524 0 0 0
7285 2 0.105662 -1.439285 225.787124 0 0 0
7288 2 0.221462 -0.408085 224.859424 0 0 0
7343 3 4.280862 -0.315585 237.143523 0 0 0
7344 3 6.014062 -1.149185 235.141023 0 0 0
7345 3 6.105662 -1.439285 233.782623 0 0 0
7348 3 6.221462 -0.408085 232.85492299999999 0 0 0
7357 3 0.911962 -0.828285 236.571123 0 0 0
7359 3 2.157362 -1.030985 237.14942299999998 0 0 0
7365 3 2.511462 -2.919085 235.712123 0 0 0
7366 3 1.259262 -2.718185 235.139323 0 0 0
7367 3 2.962962 -2.074185 236.720923 0 0 0
7368 3 0.453662 -1.670785 235.56982299999999 0 0 0
7370 3 1.347962 -3.011885 233.785923 0 0 0
7371 3 0.648062 -2.249685 232.858623 0 0 0
7373 3 5.138662 -2.061085 235.711423 0 0 0
7374 3 4.691762 -2.906685 234.704923 0 0 0
7375 3 4.280762 -1.642385 236.719123 0 0 0
7376 3 3.370062 -3.338485 234.70582299999998 0 0 0
7377 3 2.658262 -3.396185 233.516223 0 0 0
7378 3 5.291162 -2.530785 233.511623 0 0 0
7379 3 4.581262 -2.577585 232.317623 0 0 0
7380 3 3.258262 -3.011185 232.322523 0 0 0
7381 3 0.819462 -0.584085 231.377723 0 0 0
7382 3 1.254262 -1.875185 231.66732299999998 0 0 0
7383 3 2.563762 -2.252685 231.391123 0 0 0
7397 3 3.448362 -1.355285 230.80952299999998 0 0 0
7398 3 4.700562 -1.554285 231.38482299999998 0 0 0
7399 3 5.520662 -0.468085 231.658523 0 0 0
7400 3 3.024062 -0.070285 230.517123 0 0 0
1 1 9.358311 0 0 0 0 0
23 1 2.08242 9.123678 0 0 0 0
24 1 3.418975 8.711406 0 0 0 0
25 1 5.834811 7.316622 0 0 0 0
26 1 6.860127 6.365268 0 0 0 0
27 1 8.431547 4.060419 0 0 0 0
28 1 8.942547 2.75841 0 0 0 0
49 1 0 9.358311 1.212436 0 0 0
50 1 1.394784 9.253786 1.212436 0 0 0
51 1 4.060419 8.431547 1.212436 0 0 0
52 1 5.271724 7.732199 1.212436 0 0 0
53 1 7.316622 5.834811 1.212436 0 0 0
54 1 8.104535 4.679155 1.212436 0 0 0
55 1 9.123678 2.08242 1.212436 0 0 0
56 1 9.332143 0.699347 1.212436 0 0 0
77 1 2.08242 9.123678 2.424871 0 0 0
78 1 3.418975 8.711406 2.424871 0 0 0
79 1 5.834811 7.316622 2.424871 0 0 0
80 1 6.860127 6.365268 2.424871 0 0 0
81 1 8.431547 4.060419 2.424871 0 0 0
82 1 8.942547 2.75841 2.424871 0 0 0
83 1 9.358311 0 2.424871 0 0 0
103 1 0 9.358311 3.637307 0 0 0
104 1 1.394784 9.253786 3.637307 0 0 0
105 1 4.060419 8.431547 3.637307 0 0 0
106 1 5.271724 7.732199 3.637307 0 0 0
107 1 7.316622 5.834811 3.637307 0 0 0
108 1 8.104535 4.679155 3.637307 0 0 0
109 1 9.123678 2.08242 3.637307 0 0 0
110 1 9.332143 0.699347 3.637307 0 0 0
131 1 2.08242 9.123678 4.849742 0 0 0
132 1 3.418975 8.711406 4.849742 0 0 0
133 1 5.834811 7.316622 4.849742 0 0 0
134 1 6.860127 6.365268 4.849742 0 0 0
135 1 8.431547 4.060419 4.849742 0 0 0
136 1 8.942547 2.75841 4.849742 0 0 0
137 1 9.358311 0 4.849742 0 0 0
157 1 0 9.358311 6.062178 0 0 0
158 1 1.394784 9.253786 6.062178 0 0 0
159 1 4.060419 8.431547 6.062178 0 0 0
160 1 5.271724 7.732199 6.062178 0 0 0
161 1 7.316622 5.834811 6.062178 0 0 0
162 1 8.104535 4.679155 6.062178 0 0 0
163 1 9.123678 2.08242 6.062178 0 0 0
164 1 9.332143 0.699347 6.062178 0 0 0
185 1 2.08242 9.123678 7.274613 0 0 0
186 1 3.418975 8.711406 7.274613 0 0 0
187 1 5.834811 7.316622 7.274613 0 0 0
188 1 6.860127 6.365268 7.274613 0 0 0
189 1 8.431547 4.060419 7.274613 0 0 0
190 1 8.942547 2.75841 7.274613 0 0 0
191 1 9.358311 0 7.274613 0 0 0
211 1 0 9.358311 8.487049 0 0 0
212 1 1.394784 9.253786 8.487049 0 0 0
213 1 4.060419 8.431547 8.487049 0 0 0
214 1 5.271724 7.732199 8.487049 0 0 0
215 1 7.316622 5.834811 8.487049 0 0 0
216 1 8.104535 4.679155 8.487049 0 0 0
217 1 9.123678 2.08242 8.487049 0 0 0
218 1 9.332143 0.699347 8.487049 0 0 0
239 1 2.08242 9.123678 9.699485 0 0 0
240 1 3.418975 8.711406 9.699485 0 0 0
241 1 5.834811 7.316622 9.699485 0 0 0
242 1 6.860127 6.365268 9.699485 0 0 0
243 1 8.431547 4.060419 9.699485 0 0 0
244 1 8.942547 2.75841 9.699485 0 0 0
245 1 9.358311 0 9.699485 0 0 0
265 1 0 9.358311 10.91192 0 0 0
266 1 1.394784 9.253786 10.91192 0 0 0
267 1 4.060419 8.431547 10.91192 0 0 0
268 1 5.271724 7.732199 10.91192 0 0 0
269 1 7.316622 5.834811 10.91192 0 0 0
270 1 8.104535 4.679155 10.91192 0 0 0
271 1 9.123678 2.08242 10.91192 0 0 0
272 1 9.332143 0.699347 10.91192 0 0 0
293 1 2.08242 9.123678 12.124356 0 0 0
294 1 3.418975 8.711406 12.124356 0 0 0
295 1 5.834811 7.316622 12.124356 0 0 0
296 1 6.860127 6.365268 12.124356 0 0 0
297 1 8.431547 4.060419 12.124356 0 0 0
298 1 8.942547 2.75841 12.124356 0 0 0
299 1 9.358311 0 12.124356 0 0 0
319 1 0 9.358311 13.336791 0 0 0
320 1 1.394784 9.253786 13.336791 0 0 0
321 1 4.060419 8.431547 13.336791 0 0 0
322 1 5.271724 7.732199 13.336791 0 0 0
323 1 7.316622 5.834811 13.336791 0 0 0
324 1 8.104535 4.679155 13.336791 0 0 0
325 1 9.123678 2.08242 13.336791 0 0 0
326 1 9.332143 0.699347 13.336791 0 0 0
347 1 2.08242 9.123678 14.549227 0 0 0
348 1 3.418975 8.711406 14.549227 0 0 0
349 1 5.834811 7.316622 14.549227 0 0 0
350 1 6.860127 6.365268 14.549227 0 0 0
351 1 8.431547 4.060419 14.549227 0 0 0
352 1 8.942547 2.75841 14.549227 0 0 0
353 1 9.358311 0 14.549227 0 0 0
373 1 0 9.358311 15.761662 0 0 0
374 1 1.394784 9.253786 15.761662 0 0 0
375 1 4.060419 8.431547 15.761662 0 0 0
376 1 5.271724 7.732199 15.761662 0 0 0
377 1 7.316622 5.834811 15.761662 0 0 0
378 1 8.104535 4.679155 15.761662 0 0 0
379 1 9.123678 2.08242 15.761662 0 0 0
380 1 9.332143 0.699347 15.761662 0 0 0
401 1 2.08242 9.123678 16.974098 0 0 0
402 1 3.418975 8.711406 16.974098 0 0 0
403 1 5.834811 7.316622 16.974098 0 0 0
404 1 6.860127 6.365268 16.974098 0 0 0
405 1 8.431547 4.060419 16.974098 0 0 0
406 1 8.942547 2.75841 16.974098 0 0 0
407 1 9.358311 0 16.974098 0 0 0
427 1 0 9.358311 18.186533 0 0 0
428 1 1.394784 9.253786 18.186533 0 0 0
429 1 4.060419 8.431547 18.186533 0 0 0
430 1 5.271724 7.732199 18.186533 0 0 0
431 1 7.316622 5.834811 18.186533 0 0 0
432 1 8.104535 4.679155 18.186533 0 0 0
433 1 9.123678 2.08242 18.186533 0 0 0
434 1 9.332143 0.699347 18.186533 0 0 0
455 1 2.08242 9.123678 19.398969 0 0 0
456 1 3.418975 8.711406 19.398969 0 0 0
457 1 5.834811 7.316622 19.398969 0 0 0
458 1 6.860127 6.365268 19.398969 0 0 0
459 1 8.431547 4.060419 19.398969 0 0 0
460 1 8.942547 2.75841 19.398969 0 0 0
461 1 9.358311 0 19.398969 0 0 0
481 1 0 9.358311 20.611405 0 0 0
482 1 1.394784 9.253786 20.611405 0 0 0
483 1 4.060419 8.431547 20.611405 0 0 0
484 1 5.271724 7.732199 20.611405 0 0 0
485 1 7.316622 5.834811 20.611405 0 0 0
486 1 8.104535 4.679155 20.611405 0 0 0
487 1 9.123678 2.08242 20.611405 0 0 0
488 1 9.332143 0.699347 20.611405 0 0 0
509 1 2.08242 9.123678 21.82384 0 0 0
510 1 3.418975 8.711406 21.82384 0 0 0
511 1 5.834811 7.316622 21.82384 0 0 0
512 1 6.860127 6.365268 21.82384 0 0 0
513 1 8.431547 4.060419 21.82384 0 0 0
514 1 8.942547 2.75841 21.82384 0 0 0
515 1 9.358311 0 21.82384 0 0 0
535 1 0 9.358311 23.036276 0 0 0
536 1 1.394784 9.253786 23.036276 0 0 0
537 1 4.060419 8.431547 23.036276 0 0 0
538 1 5.271724 7.732199 23.036276 0 0 0
539 1 7.316622 5.834811 23.036276 0 0 0
540 1 8.104535 4.679155 23.036276 0 0 0
541 1 9.123678 2.08242 23.036276 0 0 0
542 1 9.332143 0.699347 23.036276 0 0 0
563 1 2.08242 9.123678 24.248711 0 0 0
564 1 3.418975 8.711406 24.248711 0 0 0
565 1 5.834811 7.316622 24.248711 0 0 0
566 1 6.860127 6.365268 24.248711 0 0 0
567 1 8.431547 4.060419 24.248711 0 0 0
568 1 8.942547 2.75841 24.248711 0 0 0
569 1 9.358311 0 24.248711 0 0 0
589 1 0 9.358311 25.461147 0 0 0
590 1 1.394784 9.253786 25.461147 0 0 0
591 1 4.060419 8.431547 25.461147 0 0 0
592 1 5.271724 7.732199 25.461147 0 0 0
593 1 7.316622 5.834811 25.461147 0 0 0
594 1 8.104535 4.679155 25.461147 0 0 0
595 1 9.123678 2.08242 25.461147 0 0 0
596 1 9.332143 0.699347 25.461147 0 0 0
617 1 2.08242 9.123678 26.673582 0 0 0
618 1 3.418975 8.711406 26.673582 0 0 0
619 1 5.834811 7.316622 26.673582 0 0 0
620 1 6.860127 6.365268 26.673582 0 0 0
621 1 8.431547 4.060419 26.673582 0 0 0
622 1 8.942547 2.75841 26.673582 0 0 0
623 1 9.358311 0 26.673582 0 0 0
645 1 4.060419 8.431547 27.886018 0 0 0
646 1 5.271724 7.732199 27.886018 0 0 0
647 1 7.316622 5.834811 27.886018 0 0 0
648 1 8.104535 4.679155 27.886018 0 0 0
649 1 9.123678 2.08242 27.886018 0 0 0
650 1 9.332143 0.699347 27.886018 0 0 0
671 1 0 9.358311 27.886018 0 0 0
672 1 1.394784 9.253786 27.886018 0 0 0
673 1 5.834811 7.316622 29.098454 0 0 0
674 1 6.860127 6.365268 29.098454 0 0 0
675 1 8.431547 4.060419 29.098454 0 0 0
676 1 8.942547 2.75841 29.098454 0 0 0
677 1 9.358311 0 29.098454 0 0 0
699 1 2.08242 9.123678 29.098454 0 0 0
700 1 3.418975 8.711406 29.098454 0 0 0
701 1 7.316622 5.834811 30.310889 0 0 0
702 1 8.104535 4.679155 30.310889 0 0 0
703 1 9.123678 2.08242 30.310889 0 0 0
704 1 9.332143 0.699347 30.310889 0 0 0
725 1 0 9.358311 30.310889 0 0 0
726 1 1.394784 9.253786 30.310889 0 0 0
727 1 4.060419 8.431547 30.310889 0 0 0
728 1 5.271724 7.732199 30.310889 0 0 0
729 1 8.431547 4.060419 31.523325 0 0 0
730 1 8.942547 2.75841 31.523325 0 0 0
731 1 9.358311 0 31.523325 0 0 0
753 1 2.08242 9.123678 31.523325 0 0 0
754 1 3.418975 8.711406 31.523325 0 0 0
755 1 5.834811 7.316622 31.523325 0 0 0
756 1 6.860127 6.365268 31.523325 0 0 0
757 1 9.123678 2.08242 32.73576 0 0 0
758 1 9.332143 0.699347 32.73576 0 0 0
779 1 0 9.358311 32.73576 0 0 0
780 1 1.394784 9.253786 32.73576 0 0 0
781 1 4.060419 8.431547 32.73576 0 0 0
782 1 5.271724 7.732199 32.73576 0 0 0
783 1 7.316622 5.834811 32.73576 0 0 0
784 1 8.104535 4.679155 32.73576 0 0 0
785 1 9.358311 0 33.948196 0 0 0
807 1 2.08242 9.123678 33.948196 0 0 0
808 1 3.418975 8.711406 33.948196 0 0 0
809 1 5.834811 7.316622 33.948196 0 0 0
810 1 6.860127 6.365268 33.948196 0 0 0
811 1 8.431547 4.060419 33.948196 0 0 0
812 1 8.942547 2.75841 33.948196 0 0 0
833 1 0 9.358311 35.160631 0 0 0
834 1 1.394784 9.253786 35.160631 0 0 0
835 1 4.060419 8.431547 35.160631 0 0 0
836 1 5.271724 7.732199 35.160631 0 0 0
837 1 7.316622 5.834811 35.160631 0 0 0
838 1 8.104535 4.679155 35.160631 0 0 0
839 1 9.123678 2.08242 35.160631 0 0 0
840 1 9.332143 0.699347 35.160631 0 0 0
861 1 2.08242 9.123678 36.373067 0 0 0
862 1 3.418975 8.711406 36.373067 0 0 0
863 1 5.834811 7.316622 36.373067 0 0 0
864 1 6.860127 6.365268 36.373067 0 0 0
865 1 8.431547 4.060419 36.373067 0 0 0
866 1 8.942547 2.75841 36.373067 0 0 0
867 1 9.358311 0 36.373067 0 0 0
887 1 0 9.358311 37.585503 0 0 0
888 1 1.394784 9.253786 37.585503 0 0 0
889 1 4.060419 8.431547 37.585503 0 0 0
890 1 5.271724 7.732199 37.585503 0 0 0
891 1 7.316622 5.834811 37.585503 0 0 0
892 1 8.104535 4.679155 37.585503 0 0 0
893 1 9.123678 2.08242 37.585503 0 0 0
894 1 9.332143 0.699347 37.585503 0 0 0
915 1 2.08242 9.123678 38.797938 0 0 0
916 1 3.418975 8.711406 38.797938 0 0 0
917 1 5.834811 7.316622 38.797938 0 0 0
918 1 6.860127 6.365268 38.797938 0 0 0
919 1 8.431547 4.060419 38.797938 0 0 0
920 1 8.942547 2.75841 38.797938 0 0 0
921 1 9.358311 0 38.797938 0 0 0
941 1 0 9.358311 40.010374 0 0 0
942 1 1.394784 9.253786 40.010374 0 0 0
943 1 4.060419 8.431547 40.010374 0 0 0
944 1 5.271724 7.732199 40.010374 0 0 0
945 1 7.316622 5.834811 40.010374 0 0 0
946 1 8.104535 4.679155 40.010374 0 0 0
947 1 9.123678 2.08242 40.010374 0 0 0
948 1 9.332143 0.699347 40.010374 0 0 0
969 1 2.08242 9.123678 41.222809 0 0 0
970 1 3.418975 8.711406 41.222809 0 0 0
971 1 5.834811 7.316622 41.222809 0 0 0
972 1 6.860127 6.365268 41.222809 0 0 0
973 1 8.431547 4.060419 41.222809 0 0 0
974 1 8.942547 2.75841 41.222809 0 0 0
975 1 9.358311 0 41.222809 0 0 0
995 1 0 9.358311 42.435245 0 0 0
996 1 1.394784 9.253786 42.435245 0 0 0
997 1 4.060419 8.431547 42.435245 0 0 0
998 1 5.271724 7.732199 42.435245 0 0 0
999 1 7.316622 5.834811 42.435245 0 0 0
1000 1 8.104535 4.679155 42.435245 0 0 0
1001 1 9.123678 2.08242 42.435245 0 0 0
1002 1 9.332143 0.699347 42.435245 0 0 0
1023 1 2.08242 9.123678 43.64768 0 0 0
1024 1 3.418975 8.711406 43.64768 0 0 0
1025 1 5.834811 7.316622 43.64768 0 0 0
1026 1 6.860127 6.365268 43.64768 0 0 0
1027 1 8.431547 4.060419 43.64768 0 0 0
1028 1 8.942547 2.75841 43.64768 0 0 0
1029 1 9.358311 0 43.64768 0 0 0
1049 1 0 9.358311 44.860116 0 0 0
1050 1 1.394784 9.253786 44.860116 0 0 0
1051 1 4.060419 8.431547 44.860116 0 0 0
1052 1 5.271724 7.732199 44.860116 0 0 0
1053 1 7.316622 5.834811 44.860116 0 0 0
1054 1 8.104535 4.679155 44.860116 0 0 0
1055 1 9.123678 2.08242 44.860116 0 0 0
1056 1 9.332143 0.699347 44.860116 0 0 0
1077 1 2.08242 9.123678 46.072551 0 0 0
1078 1 3.418975 8.711406 46.072551 0 0 0
1079 1 5.834811 7.316622 46.072551 0 0 0
1080 1 6.860127 6.365268 46.072551 0 0 0
1081 1 8.431547 4.060419 46.072551 0 0 0
1082 1 8.942547 2.75841 46.072551 0 0 0
1083 1 9.358311 0 46.072551 0 0 0
1103 1 0 9.358311 47.284987 0 0 0
1104 1 1.394784 9.253786 47.284987 0 0 0
1105 1 4.060419 8.431547 47.284987 0 0 0
1106 1 5.271724 7.732199 47.284987 0 0 0
1107 1 7.316622 5.834811 47.284987 0 0 0
1108 1 8.104535 4.679155 47.284987 0 0 0
1109 1 9.123678 2.08242 47.284987 0 0 0
1110 1 9.332143 0.699347 47.284987 0 0 0
1122 2 0.040062 0.170815 1.600233 0 0 0
1126 2 0.152562 1.204815 0.676633 0 0 0
1127 2 0.245062 0.909115 -0.677467 0 0 0
1181 3 5.168762 0.584815 10.591333 0 0 0
1182 3 6.040062 0.170815 9.595733 0 0 0
