3173 1 6.946744 -4.010705 123.66842799999999 0 0 0
3174 1 6.144756 -5.156062 123.66842799999999 0 0 0
3175 1 4.010705 -6.946744 123.66842799999999 0 0 0
3176 1 2.743484 -7.537659 123.66842799999999 0 0 0
3177 1 0 -8.021409 123.66842799999999 0 0 0
3195 1 7.748086 -2.076093 124.880864 0 0 0
3196 1 7.269866 -3.389994 124.880864 0 0 0
3197 1 5.671993 -5.671993 124.880864 0 0 0
3198 1 4.600891 -6.570754 124.880864 0 0 0
3199 1 2.076093 -7.748086 124.880864 0 0 0
3200 1 0.699112 -7.990885 124.880864 0 0 0
3218 1 7.899546 -1.392903 126.0933 0 0 0
3219 1 6.946744 -4.010705 126.0933 0 0 0
3220 1 6.144756 -5.156062 126.0933 0 0 0
3221 1 4.010705 -6.946744 126.0933 0 0 0
3222 1 2.743484 -7.537659 126.0933 0 0 0
3223 1 0 -8.021409 126.0933 0 0 0
3241 1 7.748086 -2.076093 127.305735 0 0 0
3242 1 7.269866 -3.389994 127.305735 0 0 0
3243 1 5.671993 -5.671993 127.305735 0 0 0
3244 1 4.600891 -6.570754 127.305735 0 0 0
3245 1 2.076093 -7.748086 127.305735 0 0 0
3246 1 0.699112 -7.990885 127.305735 0 0 0
3265 1 6.946744 -4.010705 128.518171 0 0 0
3266 1 6.144756 -5.156062 128.518171 0 0 0
3267 1 4.010705 -6.946744 128.518171 0 0 0
3268 1 2.743484 -7.537659 128.518171 0 0 0
3269 1 0 -8.021409 128.518171 0 0 0
3288 1 7.899546 -1.392903 128.518171 0 0 0
3289 1 5.671993 -5.671993 129.730606 0 0 0
3290 1 4.600891 -6.570754 129.730606 0 0 0
3291 1 2.076093 -7.748086 129.730606 0 0 0
3292 1 0.699112 -7.990885 129.730606 0 0 0
3311 1 7.748086 -2.076093 129.730606 0 0 0
3312 1 7.269866 -3.389994 129.730606 0 0 0
3313 1 4.010705 -6.946744 130.943042 0 0 0
3314 1 2.743484 -7.537659 130.943042 0 0 0
3315 1 0 -8.021409 130.943042 0 0 0
3334 1 7.899546 -1.392903 130.943042 0 0 0
3335 1 6.946744 -4.010705 130.943042 0 0 0
3336 1 6.144756 -5.156062 130.943042 0 0 0
3337 1 2.076093 -7.748086 132.155477 0 0 0
3338 1 0.699112 -7.990885 132.155477 0 0 0
3357 1 7.748086 -2.076093 132.155477 0 0 0
3358 1 7.269866 -3.389994 132.155477 0 0 0
3359 1 5.671993 -5.671993 132.155477 0 0 0
3360 1 4.600891 -6.570754 132.155477 0 0 0
3361 1 0 -8.021409 133.367913 0 0 0
3380 1 7.899546 -1.392903 133.367913 0 0 0
3381 1 6.946744 -4.010705 133.367913 0 0 0
3382 1 6.144756 -5.156062 133.367913 0 0 0
3383 1 4.010705 -6.946744 133.367913 0 0 0
3384 1 2.743484 -7.537659 133.367913 0 0 0
3403 1 7.748086 -2.076093 134.580349 0 0 0
3404 1 7.269866 -3.389994 134.580349 0 0 0
3405 1 5.671993 -5.671993 134.580349 0 0 0
3406 1 4.600891 -6.570754 134.580349 0 0 0
3407 1 2.076093 -7.748086 134.580349 0 0 0
3408 1 0.699112 -7.990885 134.580349 0 0 0
3426 1 7.899546 -1.392903 135.79278399999998 0 0 0
3427 1 6.946744 -4.010705 135.79278399999998 0 0 0
3428 1 6.144756 -5.156062 135.79278399999998 0 0 0
3429 1 4.010705 -6.946744 135.79278399999998 0 0 0
3430 1 2.743484 -7.537659 135.79278399999998 0 0 0
3431 1 0 -8.021409 135.79278399999998 0 0 0
3449 1 7.748086 -2.076093 137.00522 0 0 0
3450 1 7.269866 -3.389994 137.00522 0 0 0
3451 1 5.671993 -5.671993 137.00522 0 0 0
3452 1 4.600891 -6.570754 137.00522 0 0 0
3453 1 2.076093 -7.748086 137.00522 0 0 0
3454 1 0.699112 -7.990885 137.00522 0 0 0
3472 1 7.899546 -1.392903 138.21765499999998 0 0 0
3473 1 6.946744 -4.010705 138.21765499999998 0 0 0
3474 1 6.144756 -5.156062 138.21765499999998 0 0 0
3475 1 4.010705 -6.946744 138.21765499999998 0 0 0
3476 1 2.743484 -7.537659 138.21765499999998 0 0 0
3477 1 0 -8.021409 138.21765499999998 0 0 0
3495 1 7.748086 -2.076093 139.430091 0 0 0
3496 1 7.269866 -3.389994 139.430091 0 0 0
3497 1 5.671993 -5.671993 139.430091 0 0 0
3498 1 4.600891 -6.570754 139.430091 0 0 0
3499 1 2.076093 -7.748086 139.430091 0 0 0
3500 1 0.699112 -7.990885 139.430091 0 0 0
3518 1 7.899546 -1.392903 140.642526 0 0 0
3519 1 6.946744 -4.010705 140.642526 0 0 0
3520 1 6.144756 -5.156062 140.642526 0 0 0
3521 1 4.010705 -6.946744 140.642526 0 0 0
3522 1 2.743484 -7.537659 140.642526 0 0 0
3523 1 0 -8.021409 140.642526 0 0 0
3541 1 7.748086 -2.076093 141.854962 0 0 0
3542 1 7.269866 -3.389994 141.854962 0 0 0
3543 1 5.671993 -5.671993 141.854962 0 0 0
3544 1 4.600891 -6.570754 141.854962 0 0 0
3545 1 2.076093 -7.748086 141.854962 0 0 0
3546 1 0.699112 -7.990885 141.854962 0 0 0
3564 1 7.899546 -1.392903 143.067397 0 0 0
3565 1 6.946744 -4.010705 143.067397 0 0 0
3566 1 6.144756 -5.156062 143.067397 0 0 0
3567 1 4.010705 -6.946744 143.067397 0 0 0
3568 1 2.743484 -7.537659 143.067397 0 0 0
3569 1 0 -8.021409 143.067397 0 0 0
3587 1 7.748086 -2.076093 144.279833 0 0 0
3588 1 7.269866 -3.389994 144.279833 0 0 0
3589 1 5.671993 -5.671993 144.279833 0 0 0
3590 1 4.600891 -6.570754 144.279833 0 0 0
3591 1 2.076093 -7.748086 144.279833 0 0 0
3592 1 0.699112 -7.990885 144.279833 0 0 0
3604 2 0.014062 -1.149185 98.168679 0 0 0
3605 2 0.105662 -1.439285 96.810279 0 0 0
3608 2 0.221462 -0.408085 95.88257899999999 0 0 0
3663 3 4.280862 -0.315585 108.16667899999999 0 0 0
3664 3 6.014062 -1.149185 106.16417899999999 0 0 0
3665 3 6.105662 -1.439285 104.805779 0 0 0
3668 3 6.221462 -0.408085 103.878079 0 0 0
3677 3 0.911962 -0.828285 107.594279 0 0 0
3679 3 2.157362 -1.030985 108.172579 0 0 0
3685 3 2.511462 -2.919085 106.73527899999999 0 0 0
3686 3 1.259262 -2.718185 106.16247899999999 0 0 0
3687 3 2.962962 -2.074185 107.744079 0 0 0
3688 3 0.453662 -1.670785 106.592979 0 0 0
3690 3 1.347962 -3.011885 104.809079 0 0 0
3691 3 0.648062 -2.249685 103.881779 0 0 0
3693 3 5.138662 -2.061085 106.734579 0 0 0
3694 3 4.691762 -2.906685 105.728079 0 0 0
3695 3 4.280762 -1.642385 107.742279 0 0 0
3696 3 3.370062 -3.338485 105.728979 0 0 0
3697 3 2.658262 -3.396185 104.539379 0 0 0
3698 3 5.291162 -2.530785 104.534779 0 0 0
3699 3 4.581262 -2.577585 103.340779 0 0 0
3700 3 3.258262 -3.011185 103.34567899999999 0 0 0
3701 3 0.819462 -0.584085 102.40087899999999 0 0 0
3702 3 1.254262 -1.875185 102.690479 0 0 0
3703 3 2.563762 -2.252685 102.414279 0 0 0
3717 3 3.448362 -1.355285 101.832679 0 0 0
3718 3 4.700562 -1.554285 102.407979 0 0 0
3719 3 5.520662 -0.468085 102.681679 0 0 0
3720 3 3.024062 -0.070285 101.540279 0 0 0
3724 2 0.014062 -1.149185 114.159678 0 0 0
3725 2 0.105662 -1.439285 112.801278 0 0 0
3728 2 0.221462 -0.408085 111.873578 0 0 0
3783 3 4.280862 -0.315585 124.157678 0 0 0
3784 3 6.014062 -1.149185 122.15517799999999 0 0 0
3785 3 6.105662 -1.439285 120.79677799999999 0 0 0
3788 3 6.221462 -0.408085 119.869078 0 0 0
3797 3 0.911962 -0.828285 123.58527799999999 0 0 0
3799 3 2.157362 -1.030985 124.163578 0 0 0
3805 3 2.511462 -2.919085 122.726278 0 0 0
3806 3 1.259262 -2.718185 122.15347799999999 0 0 0
3807 3 2.962962 -2.074185 123.73507799999999 0 0 0
3808 3 0.453662 -1.670785 122.583978 0 0 0
3810 3 1.347962 -3.011885 120.800078 0 0 0
3811 3 0.648062 -2.249685 119.872778 0 0 0
3813 3 5.138662 -2.061085 122.725578 0 0 0
3814 3 4.691762 -2.906685 121.719078 0 0 0
3815 3 4.280762 -1.642385 123.733278 0 0 0
3816 3 3.370062 -3.338485 121.719978 0 0 0
3817 3 2.658262 -3.396185 120.530378 0 0 0
3818 3 5.291162 -2.530785 120.525778 0 0 0
3819 3 4.581262 -2.577585 119.331778 0 0 0
3820 3 3.258262 -3.011185 119.33667799999999 0 0 0
3821 3 0.819462 -0.584085 118.39187799999999 0 0 0
3822 3 1.254262 -1.875185 118.681478 0 0 0
3823 3 2.563762 -2.252685 118.405278 0 0 0
3837 3 3.448362 -1.355285 117.823678 0 0 0
3838 3 4.700562 -1.554285 118.398978 0 0 0
3839 3 5.520662 -0.468085 118.67267799999999 0 0 0
3840 3 3.024062 -0.070285 117.531278 0 0 0
3844 2 0.014062 -1.149185 130.150678 0 0 0
3845 2 0.105662 -1.439285 128.792278 0 0 0
3848 2 0.221462 -0.408085 127.864578 0 0 0
3903 3 4.280862 -0.315585 140.148677 0 0 0
3904 3 6.014062 -1.149185 138.146177 0 0 0
3905 3 6.105662 -1.439285 136.787777 0 0 0
3908 3 6.221462 -0.408085 135.860077 0 0 0
3917 3 0.911962 -0.828285 139.576277 0 0 0
3919 3 2.157362 -1.030985 140.154577 0 0 0
3925 3 2.511462 -2.919085 138.717277 0 0 0
3926 3 1.259262 -2.718185 138.144477 0 0 0
3927 3 2.962962 -2.074185 139.726077 0 0 0
3928 3 0.453662 -1.670785 138.574977 0 0 0
3930 3 1.347962 -3.011885 136.791077 0 0 0
3931 3 0.648062 -2.249685 135.863777 0 0 0
3933 3 5.138662 -2.061085 138.716577 0 0 0
3934 3 4.691762 -2.906685 137.710077 0 0 0
3935 3 4.280762 -1.642385 139.724277 0 0 0
3936 3 3.370062 -3.338485 137.71097699999999 0 0 0
3937 3 2.658262 -3.396185 136.521377 0 0 0
3938 3 5.291162 -2.530785 136.516777 0 0 0
3939 3 4.581262 -2.577585 135.322777 0 0 0
3940 3 3.258262 -3.011185 135.327677 0 0 0
3941 3 0.819462 -0.584085 134.382877 0 0 0
3942 3 1.254262 -1.875185 134.672477 0 0 0
3943 3 2.563762 -2.252685 134.396277 0 0 0
3957 3 3.448362 -1.355285 133.814677 0 0 0
3958 3 4.700562 -1.554285 134.389977 0 0 0
3959 3 5.520662 -0.468085 134.663677 0 0 0
3960 3 3.024062 -0.070285 133.522277 0 0 0
3962 1 7.899546 -1.392903 145.492269 0 0 0
3963 1 6.946744 -4.010705 145.492269 0 0 0
3964 1 6.144756 -5.156062 145.492269 0 0 0
3965 1 4.010705 -6.946744 145.492269 0 0 0
3966 1 2.743484 -7.537659 145.492269 0 0 0
3967 1 0 -8.021409 145.492269 0 0 0
3985 1 7.748086 -2.076093 146.704705 0 0 0
3986 1 7.269866 -3.389994 146.704705 0 0 0
3987 1 5.671993 -5.671993 146.704705 0 0 0
3988 1 4.600891 -6.570754 146.704705 0 0 0
3989 1 2.076093 -7.748086 146.704705 0 0 0
3990 1 0.699112 -7.990885 146.704705 0 0 0
4009 1 6.946744 -4.010705 147.91714 0 0 0
4010 1 6.144756 -5.156062 147.91714 0 0 0
4011 1 4.010705 -6.946744 147.91714 0 0 0
4012 1 2.743484 -7.537659 147.91714 0 0 0
4013 1 0 -8.021409 147.91714 0 0 0
4032 1 7.899546 -1.392903 147.91714 0 0 0
4033 1 5.671993 -5.671993 149.129576 0 0 0
4034 1 4.600891 -6.570754 149.129576 0 0 0
4035 1 2.076093 -7.748086 149.129576 0 0 0
4036 1 0.699112 -7.990885 149.129576 0 0 0
4055 1 7.748086 -2.076093 149.129576 0 0 0
4056 1 7.269866 -3.389994 149.129576 0 0 0
4057 1 4.010705 -6.946744 150.34201099999999 0 0 0
4058 1 2.743484 -7.537659 150.34201099999999 0 0 0
4059 1 0 -8.021409 150.34201099999999 0 0 0
4078 1 7.899546 -1.392903 150.34201099999999 0 0 0
4079 1 6.946744 -4.010705 150.34201099999999 0 0 0
4080 1 6.144756 -5.156062 150.34201099999999 0 0 0
4081 1 2.076093 -7.748086 151.55444699999998 0 0 0
4082 1 0.699112 -7.990885 151.55444699999998 0 0 0
4101 1 7.748086 -2.076093 151.55444699999998 0 0 0
4102 1 7.269866 -3.389994 151.55444699999998 0 0 0
4103 1 5.671993 -5.671993 151.55444699999998 0 0 0
4104 1 4.600891 -6.570754 151.55444699999998 0 0 0
4105 1 0 -8.021409 152.76688199999998 0 0 0
4124 1 7.899546 -1.392903 152.76688199999998 0 0 0
4125 1 6.946744 -4.010705 152.76688199999998 0 0 0
4126 1 6.144756 -5.156062 152.76688199999998 0 0 0
4127 1 4.010705 -6.946744 152.76688199999998 0 0 0
4128 1 2.743484 -7.537659 152.76688199999998 0 0 0
4147 1 7.748086 -2.076093 153.979318 0 0 0
4148 1 7.269866 -3.389994 153.979318 0 0 0
4149 1 5.671993 -5.671993 153.979318 0 0 0
4150 1 4.600891 -6.570754 153.979318 0 0 0
4151 1 2.076093 -7.748086 153.979318 0 0 0
4152 1 0.699112 -7.990885 153.979318 0 0 0
4170 1 7.899546 -1.392903 155.191754 0 0 0
4171 1 6.946744 -4.010705 155.191754 0 0 0
4172 1 6.144756 -5.156062 155.191754 0 0 0
4173 1 4.010705 -6.946744 155.191754 0 0 0
4174 1 2.743484 -7.537659 155.191754 0 0 0
4175 1 0 -8.021409 155.191754 0 0 0
4193 1 7.748086 -2.076093 156.404189 0 0 0
4194 1 7.269866 -3.389994 156.404189 0 0 0
4195 1 5.671993 -5.671993 156.404189 0 0 0
4196 1 4.600891 -6.570754 156.404189 0 0 0
4197 1 2.076093 -7.748086 156.404189 0 0 0
4198 1 0.699112 -7.990885 156.404189 0 0 0
4216 1 7.899546 -1.392903 157.616625 0 0 0
4217 1 6.946744 -4.010705 157.616625 0 0 0
4218 1 6.144756 -5.156062 157.616625 0 0 0
4219 1 4.010705 -6.946744 157.616625 0 0 0
4220 1 2.743484 -7.537659 157.616625 0 0 0
4221 1 0 -8.021409 157.616625 0 0 0
4239 1 7.748086 -2.076093 158.82906 0 0 0
4240 1 7.269866 -3.389994 158.82906 0 0 0
4241 1 5.671993 -5.671993 158.82906 0 0 0
4242 1 4.600891 -6.570754 158.82906 0 0 0
4243 1 2.076093 -7.748086 158.82906 0 0 0
4244 1 0.699112 -7.990885 158.82906 0 0 0
4924 2 0.014062 -1.149185 146.666102 0 0 0
4925 2 0.105662 -1.439285 145.307702 0 0 0
4928 2 0.221462 -0.408085 144.380002 0 0 0
4983 3 4.280862 -0.315585 156.66410199999999 0 0 0
4984 3 6.014062 -1.149185 154.661602 0 0 0
4985 3 6.105662 -1.439285 153.303202 0 0 0
4988 3 6.221462 -0.408085 152.37550199999998 0 0 0
4997 3 0.911962 -0.828285 156.091702 0 0 0
4999 3 2.157362 -1.030985 156.67000199999998 0 0 0
5005 3 2.511462 -2.919085 155.232702 0 0 0
5006 3 1.259262 -2.718185 154.659902 0 0 0
5007 3 2.962962 -2.074185 156.241502 0 0 0
5008 3 0.453662 -1.670785 155.09040199999998 0 0 0
5010 3 1.347962 -3.011885 153.306502 0 0 0
5011 3 0.648062 -2.249685 152.379202 0 0 0
5013 3 5.138662 -2.061085 155.232002 0 0 0
5014 3 4.691762 -2.906685 154.225502 0 0 0
5015 3 4.280762 -1.642385 156.239702 0 0 0
5016 3 3.370062 -3.338485 154.226402 0 0 0
5017 3 2.658262 -3.396185 153.036802 0 0 0
5018 3 5.291162 -2.530785 153.03220199999998 0 0 0
5019 3 4.581262 -2.577585 151.838202 0 0 0
5020 3 3.258262 -3.011185 151.843102 0 0 0
5021 3 0.819462 -0.584085 150.898302 0 0 0
5022 3 1.254262 -1.875185 151.18790199999998 0 0 0
5023 3 2.563762 -2.252685 150.911702 0 0 0
5037 3 3.448362 -1.355285 150.33010199999998 0 0 0
5038 3 4.700562 -1.554285 150.90540199999998 0 0 0
5039 3 5.520662 -0.468085 151.179102 0 0 0
5040 3 3.024062 -0.070285 150.037702 0 0 0
4262 1 7.899546 -1.392903 160.041496 0 0 0
4263 1 6.946744 -4.010705 160.041496 0 0 0
4264 1 6.144756 -5.156062 160.041496 0 0 0
4265 1 4.010705 -6.946744 160.041496 0 0 0
4266 1 2.743484 -7.537659 160.041496 0 0 0
4267 1 0 -8.021409 160.041496 0 0 0
4285 1 7.748086 -2.076093 161.253931 0 0 0
4286 1 7.269866 -3.389994 161.253931 0 0 0
4287 1 5.671993 -5.671993 161.253931 0 0 0
4288 1 4.600891 -6.570754 161.253931 0 0 0
4289 1 2.076093 -7.748086 161.253931 0 0 0
4290 1 0.699112 -7.990885 161.253931 0 0 0
4308 1 7.899546 -1.392903 162.466367 0 0 0
4309 1 6.946744 -4.010705 162.466367 0 0 0
4310 1 6.144756 -5.156062 162.466367 0 0 0
4311 1 4.010705 -6.946744 162.466367 0 0 0
4312 1 2.743484 -7.537659 162.466367 0 0 0
4313 1 0 -8.021409 162.466367 0 0 0
4331 1 7.748086 -2.076093 163.678802 0 0 0
4332 1 7.269866 -3.389994 163.678802 0 0 0
4333 1 5.671993 -5.671993 163.678802 0 0 0
4334 1 4.600891 -6.570754 163.678802 0 0 0
4335 1 2.076093 -7.748086 163.678802 0 0 0
4336 1 0.699112 -7.990885 163.678802 0 0 0
4354 1 7.899546 -1.392903 164.891238 0 0 0
4355 1 6.946744 -4.010705 164.891238 0 0 0
4356 1 6.144756 -5.156062 164.891238 0 0 0
4357 1 4.010705 -6.946744 164.891238 0 0 0
4358 1 2.743484 -7.537659 164.891238 0 0 0
4359 1 0 -8.021409 164.891238 0 0 0
4377 1 7.748086 -2.076093 166.10367399999998 0 0 0
4378 1 7.269866 -3.389994 166.10367399999998 0 0 0
4379 1 5.671993 -5.671993 166.10367399999998 0 0 0
4380 1 4.600891 -6.570754 166.10367399999998 0 0 0
4381 1 2.076093 -7.748086 166.10367399999998 0 0 0
4382 1 0.699112 -7.990885 166.10367399999998 0 0 0
4400 1 7.899546 -1.392903 167.31610899999998 0 0 0
4401 1 6.946744 -4.010705 167.31610899999998 0 0 0
4402 1 6.144756 -5.156062 167.31610899999998 0 0 0
4403 1 4.010705 -6.946744 167.31610899999998 0 0 0
4404 1 2.743484 -7.537659 167.31610899999998 0 0 0
4405 1 0 -8.021409 167.31610899999998 0 0 0
4423 1 7.748086 -2.076093 168.528545 0 0 0
4424 1 7.269866 -3.389994 168.528545 0 0 0
4425 1 5.671993 -5.671993 168.528545 0 0 0
4426 1 4.600891 -6.570754 168.528545 0 0 0
4427 1 2.076093 -7.748086 168.528545 0 0 0
4428 1 0.699112 -7.990885 168.528545 0 0 0
4446 1 7.899546 -1.392903 169.74097999999998 0 0 0
4447 1 6.946744 -4.010705 169.74097999999998 0 0 0
4448 1 6.144756 -5.156062 169.74097999999998 0 0 0
4449 1 4.010705 -6.946744 169.74097999999998 0 0 0
4450 1 2.743484 -7.537659 169.74097999999998 0 0 0
4451 1 0 -8.021409 169.74097999999998 0 0 0
4469 1 7.748086 -2.076093 170.953416 0 0 0
4470 1 7.269866 -3.389994 170.953416 0 0 0
4471 1 5.671993 -5.671993 170.953416 0 0 0
4472 1 4.600891 -6.570754 170.953416 0 0 0
4473 1 2.076093 -7.748086 170.953416 0 0 0
4474 1 0.699112 -7.990885 170.953416 0 0 0
4492 1 7.899546 -1.392903 172.165851 0 0 0
4493 1 6.946744 -4.010705 172.165851 0 0 0
4494 1 6.144756 -5.156062 172.165851 0 0 0
4495 1 4.010705 -6.946744 172.165851 0 0 0
4496 1 2.743484 -7.537659 172.165851 0 0 0
4497 1 0 -8.021409 172.165851 0 0 0
4515 1 7.748086 -2.076093 173.378287 0 0 0
4516 1 7.269866 -3.389994 173.378287 0 0 0
4517 1 5.671993 -5.671993 173.378287 0 0 0
4518 1 4.600891 -6.570754 173.378287 0 0 0
4519 1 2.076093 -7.748086 173.378287 0 0 0
4520 1 0.699112 -7.990885 173.378287 0 0 0
4538 1 7.899546 -1.392903 174.590723 0 0 0
4539 1 6.946744 -4.010705 174.590723 0 0 0
4540 1 6.144756 -5.156062 174.590723 0 0 0
4541 1 4.010705 -6.946744 174.590723 0 0 0
4542 1 2.743484 -7.537659 174.590723 0 0 0
4543 1 0 -8.021409 174.590723 0 0 0
4561 1 7.748086 -2.076093 175.803158 0 0 0
4562 1 7.269866 -3.389994 175.803158 0 0 0
4563 1 5.671993 -5.671993 175.803158 0 0 0
4564 1 4.600891 -6.570754 175.803158 0 0 0
4565 1 2.076093 -7.748086 175.803158 0 0 0
4566 1 0.699112 -7.990885 175.803158 0 0 0
4585 1 6.946744 -4.010705 177.015594 0 0 0
4586 1 6.144756 -5.156062 177.015594 0 0 0
4587 1 4.010705 -6.946744 177.015594 0 0 0
4588 1 2.743484 -7.537659 177.015594 0 0 0
4589 1 0 -8.021409 177.015594 0 0 0
4608 1 7.899546 -1.392903 177.015594 0 0 0
4609 1 5.671993 -5.671993 178.228029 0 0 0
4610 1 4.600891 -6.570754 178.228029 0 0 0
4611 1 2.076093 -7.748086 178.228029 0 0 0
4612 1 0.699112 -7.990885 178.228029 0 0 0
4631 1 7.748086 -2.076093 178.228029 0 0 0
4632 1 7.269866 -3.389994 178.228029 0 0 0
4633 1 4.010705 -6.946744 179.440465 0 0 0
4634 1 2.743484 -7.537659 179.440465 0 0 0
4635 1 0 -8.021409 179.440465 0 0 0
4654 1 7.899546 -1.392903 179.440465 0 0 0
4655 1 6.946744 -4.010705 179.440465 0 0 0
4656 1 6.144756 -5.156062 179.440465 0 0 0
4657 1 2.076093 -7.748086 180.6529 0 0 0
4658 1 0.699112 -7.990885 180.6529 0 0 0
4677 1 7.748086 -2.076093 180.6529 0 0 0
4678 1 7.269866 -3.389994 180.6529 0 0 0
4679 1 5.671993 -5.671993 180.6529 0 0 0
4680 1 4.600891 -6.570754 180.6529 0 0 0
4681 1 0 -8.021409 181.86533599999999 0 0 0
4700 1 7.899546 -1.392903 181.86533599999999 0 0 0
4701 1 6.946744 -4.010705 181.86533599999999 0 0 0
4702 1 6.144756 -5.156062 181.86533599999999 0 0 0
4703 1 4.010705 -6.946744 181.86533599999999 0 0 0
4704 1 2.743484 -7.537659 181.86533599999999 0 0 0
4723 1 7.748086 -2.076093 183.07777199999998 0 0 0
4724 1 7.269866 -3.389994 183.07777199999998 0 0 0
4725 1 5.671993 -5.671993 183.07777199999998 0 0 0
4726 1 4.600891 -6.570754 183.07777199999998 0 0 0
4727 1 2.076093 -7.748086 183.07777199999998 0 0 0
4728 1 0.699112 -7.990885 183.07777199999998 0 0 0
4746 1 7.899546 -1.392903 184.290207 0 0 0
4747 1 6.946744 -4.010705 184.290207 0 0 0
4748 1 6.144756 -5.156062 184.290207 0 0 0
4749 1 4.010705 -6.946744 184.290207 0 0 0
4750 1 2.743484 -7.537659 184.290207 0 0 0
4751 1 0 -8.021409 184.290207 0 0 0
4769 1 7.748086 -2.076093 185.50264299999998 0 0 0
4770 1 7.269866 -3.389994 185.50264299999998 0 0 0
4771 1 5.671993 -5.671993 185.50264299999998 0 0 0
4772 1 4.600891 -6.570754 185.50264299999998 0 0 0
4773 1 2.076093 -7.748086 185.50264299999998 0 0 0
4774 1 0.699112 -7.990885 185.50264299999998 0 0 0
4792 1 7.899546 -1.392903 186.715078 0 0 0
4793 1 6.946744 -4.010705 186.715078 0 0 0
4794 1 6.144756 -5.156062 186.715078 0 0 0
4795 1 4.010705 -6.946744 186.715078 0 0 0
4796 1 2.743484 -7.537659 186.715078 0 0 0
4797 1 0 -8.021409 186.715078 0 0 0
4815 1 7.748086 -2.076093 187.927514 0 0 0
4816 1 7.269866 -3.389994 187.927514 0 0 0
4817 1 5.671993 -5.671993 187.927514 0 0 0
4818 1 4.600891 -6.570754 187.927514 0 0 0
4819 1 2.076093 -7.748086 187.927514 0 0 0
4820 1 0.699112 -7.990885 187.927514 0 0 0
4838 1 7.899546 -1.392903 189.139949 0 0 0
4839 1 6.946744 -4.010705 189.139949 0 0 0
4840 1 6.144756 -5.156062 189.139949 0 0 0
4841 1 4.010705 -6.946744 189.139949 0 0 0
4842 1 2.743484 -7.537659 189.139949 0 0 0
4843 1 0 -8.021409 189.139949 0 0 0
4861 1 7.748086 -2.076093 190.352385 0 0 0
4862 1 7.269866 -3.389994 190.352385 0 0 0
4863 1 5.671993 -5.671993 190.352385 0 0 0
4864 1 4.600891 -6.570754 190.352385 0 0 0
4865 1 2.076093 -7.748086 190.352385 0 0 0
4866 1 0.699112 -7.990885 190.352385 0 0 0
4884 1 7.899546 -1.392903 191.56482 0 0 0
4885 1 6.946744 -4.010705 191.56482 0 0 0
4886 1 6.144756 -5.156062 191.56482 0 0 0
4887 1 4.010705 -6.946744 191.56482 0 0 0
4888 1 2.743484 -7.537659 191.56482 0 0 0
4889 1 0 -8.021409 191.56482 0 0 0
4907 1 7.748086 -2.076093 192.777256 0 0 0
4908 1 7.269866 -3.389994 192.777256 0 0 0
4909 1 5.671993 -5.671993 192.777256 0 0 0
4910 1 4.600891 -6.570754 192.777256 0 0 0
4911 1 2.076093 -7.748086 192.777256 0 0 0
4912 1 0.699112 -7.990885 192.777256 0 0 0
5044 2 0.014062 -1.149185 162.65710099999998 0 0 0
5045 2 0.105662 -1.439285 161.298701 0 0 0
5048 2 0.221462 -0.408085 160.37100099999998 0 0 0
5103 3 4.280862 -0.315585 172.655101 0 0 0
5104 3 6.014062 -1.149185 170.652601 0 0 0
5105 3 6.105662 -1.439285 169.294201 0 0 0
5108 3 6.221462 -0.408085 168.366501 0 0 0
5117 3 0.911962 -0.828285 172.082701 0 0 0
5119 3 2.157362 -1.030985 172.661001 0 0 0
5125 3 2.511462 -2.919085 171.223701 0 0 0
5126 3 1.259262 -2.718185 170.650901 0 0 0
5127 3 2.962962 -2.074185 172.23250099999998 0 0 0
5128 3 0.453662 -1.670785 171.081401 0 0 0
5130 3 1.347962 -3.011885 169.29750099999998 0 0 0
5131 3 0.648062 -2.249685 168.370201 0 0 0
5133 3 5.138662 -2.061085 171.22300099999998 0 0 0
5134 3 4.691762 -2.906685 170.216501 0 0 0
5135 3 4.280762 -1.642385 172.23070099999998 0 0 0
5136 3 3.370062 -3.338485 170.217401 0 0 0
5137 3 2.658262 -3.396185 169.02780099999998 0 0 0
5138 3 5.291162 -2.530785 169.023201 0 0 0
5139 3 4.581262 -2.577585 167.82920099999998 0 0 0
5140 3 3.258262 -3.011185 167.834101 0 0 0
5141 3 0.819462 -0.584085 166.889301 0 0 0
5142 3 1.254262 -1.875185 167.178901 0 0 0
5143 3 2.563762 -2.252685 166.90270099999998 0 0 0
5157 3 3.448362 -1.355285 166.321101 0 0 0
5158 3 4.700562 -1.554285 166.896401 0 0 0
5159 3 5.520662 -0.468085 167.170101 0 0 0
5160 3 3.024062 -0.070285 166.02870099999998 0 0 0
5164 2 0.014062 -1.149185 178.648101 0 0 0
5165 2 0.105662 -1.439285 177.28970099999998 0 0 0
5168 2 0.221462 -0.408085 176.362001 0 0 0
5223 3 4.280862 -0.315585 188.6461 0 0 0
5224 3 6.014062 -1.149185 186.6436 0 0 0
5225 3 6.105662 -1.439285 185.2852 0 0 0
5228 3 6.221462 -0.408085 184.3575 0 0 0
5237 3 0.911962 -0.828285 188.0737 0 0 0
5239 3 2.157362 -1.030985 188.652 0 0 0
5245 3 2.511462 -2.919085 187.2147 0 0 0
5246 3 1.259262 -2.718185 186.6419 0 0 0
5247 3 2.962962 -2.074185 188.2235 0 0 0
5248 3 0.453662 -1.670785 187.0724 0 0 0
