22919 1 5.06522 -10.172334 560.1452312096001 0 0 0
22920 1 3.776768 -10.717689 560.1452312096001 0 0 0
22921 1 1.048507 -11.315188 560.1452312096001 0 0 0
22947 1 11.170175 -2.088068 561.3576672096001 0 0 0
22948 1 10.828912 -3.444925 561.3576672096001 0 0 0
22949 1 9.661581 -5.982198 561.3576672096001 0 0 0
22950 1 8.853209 -7.124151 561.3576672096001 0 0 0
22951 1 6.848137 -9.068399 561.3576672096001 0 0 0
22952 1 5.681831 -9.841221 561.3576672096001 0 0 0
22953 1 3.109814 -10.929862 561.3576672096001 0 0 0
22954 1 1.743091 -11.229179 561.3576672096001 0 0 0
22980 1 11.277532 -1.396461 562.5701022096001 0 0 0
22981 1 10.5963 -4.105029 562.5701022096001 0 0 0
22982 1 10.011526 -5.376076 562.5701022096001 0 0 0
22983 1 8.397848 -7.65565 562.5701022096001 0 0 0
22984 1 7.393407 -8.629622 562.5701022096001 0 0 0
22985 1 5.06522 -10.172334 562.5701022096001 0 0 0
22986 1 3.776768 -10.717689 562.5701022096001 0 0 0
22987 1 1.048507 -11.315188 562.5701022096001 0 0 0
23013 1 11.170175 -2.088068 563.7825382096 0 0 0
23014 1 10.828912 -3.444925 563.7825382096 0 0 0
23015 1 9.661581 -5.982198 563.7825382096 0 0 0
23016 1 8.853209 -7.124151 563.7825382096 0 0 0
23017 1 6.848137 -9.068399 563.7825382096 0 0 0
23018 1 5.681831 -9.841221 563.7825382096 0 0 0
23019 1 3.109814 -10.929862 563.7825382096 0 0 0
23020 1 1.743091 -11.229179 563.7825382096 0 0 0
23046 1 11.277532 -1.396461 564.9949732096001 0 0 0
23047 1 10.5963 -4.105029 564.9949732096001 0 0 0
23048 1 10.011526 -5.376076 564.9949732096001 0 0 0
23049 1 8.397848 -7.65565 564.9949732096001 0 0 0
23050 1 7.393407 -8.629622 564.9949732096001 0 0 0
23051 1 5.06522 -10.172334 564.9949732096001 0 0 0
23052 1 3.776768 -10.717689 564.9949732096001 0 0 0
23053 1 1.048507 -11.315188 564.9949732096001 0 0 0
23115 2 6.079134 -0.315585 526.9484972096001 0 0 0
23116 2 7.812334 -1.149185 524.9459972096 0 0 0
23117 2 7.903934 -1.439285 523.5875972096001 0 0 0
23120 2 8.019734 -0.408085 522.6598972096001 0 0 0
23129 2 2.710234 -0.828285 526.3760972096001 0 0 0
23131 2 3.955634 -1.030985 526.9543972096001 0 0 0
23137 2 4.309734 -2.919085 525.5170972096 0 0 0
23138 2 3.057534 -2.718185 524.9442972096001 0 0 0
23139 2 4.761234 -2.074185 526.5258972096001 0 0 0
23140 2 2.251934 -1.670785 525.3747972096 0 0 0
23141 2 1.540334 -0.919885 524.4506972096001 0 0 0
23142 2 3.146234 -3.011885 523.5908972096 0 0 0
23143 2 2.446334 -2.249685 522.6635972096001 0 0 0
23144 2 1.636234 -1.200685 523.0927972096001 0 0 0
23145 2 6.936934 -2.061085 525.5163972096001 0 0 0
23146 2 6.490034 -2.906685 524.5098972096001 0 0 0
23147 2 6.079034 -1.642385 526.5240972096001 0 0 0
23148 2 5.168334 -3.338485 524.5107972096001 0 0 0
23149 2 4.456534 -3.396185 523.3211972096001 0 0 0
23150 2 7.089434 -2.530785 523.3165972096001 0 0 0
23151 2 6.379534 -2.577585 522.1225972096 0 0 0
23152 2 5.056534 -3.011185 522.1274972096 0 0 0
23153 2 2.617734 -0.584085 521.1826972096001 0 0 0
23154 2 3.052534 -1.875185 521.4722972096001 0 0 0
23155 2 4.362034 -2.252685 521.1960972096001 0 0 0
23159 2 1.734934 -0.168685 522.1698972096001 0 0 0
23169 2 5.246634 -1.355285 520.6144972096001 0 0 0
23170 2 6.498834 -1.554285 521.1897972096001 0 0 0
23171 2 7.318934 -0.468085 521.4634972096001 0 0 0
23172 2 4.822334 -0.070285 520.3220972096001 0 0 0
23233 2 3.577238 -4.00208 534.5776072096 0 0 0
23234 2 4.448538 -4.41608 533.5820072096001 0 0 0
23235 2 2.689338 -4.90248 535.1581072096001 0 0 0
23236 2 4.422538 -5.73608 533.1556072096 0 0 0
23237 2 4.514138 -6.02618 531.7972072096001 0 0 0
23238 2 4.561038 -3.38208 532.6584072096001 0 0 0
23239 2 4.653538 -3.67778 531.3043072096001 0 0 0
23240 2 4.629938 -4.99498 530.8695072096001 0 0 0
23241 2 0.971438 -3.23998 535.1173072096001 0 0 0
23242 2 1.847038 -2.33088 534.5444072096001 0 0 0
23243 2 1.381138 -4.52938 535.4281072096001 0 0 0
23244 2 3.154938 -2.71368 534.2732072096001 0 0 0
23245 2 3.762638 -2.32508 533.0892072096001 0 0 0
23246 2 1.147438 -1.56588 533.6228072096001 0 0 0
23247 2 1.748138 -1.18728 532.4275072096001 0 0 0
23248 2 3.062338 -1.56488 532.1609072096 0 0 0
23251 2 0.565838 -5.61788 535.1640072096001 0 0 0
23257 2 0.919938 -7.50598 533.7267072096 0 0 0
23259 2 1.371438 -6.66108 534.7355072096001 0 0 0
23265 2 3.547138 -6.64798 533.7260072096001 0 0 0
23266 2 3.100238 -7.49358 532.7195072096001 0 0 0
23267 2 2.689238 -6.22928 534.7337072096001 0 0 0
23268 2 1.778538 -7.92538 532.7204072096001 0 0 0
23269 2 1.066738 -7.98308 531.5308072096001 0 0 0
23270 2 3.699638 -7.11768 531.5262072096001 0 0 0
23271 2 2.989738 -7.16448 530.3322072096 0 0 0
23272 2 1.666738 -7.59808 530.3371072096 0 0 0
23275 2 0.972238 -6.83958 529.4057072096001 0 0 0
23276 2 0.129238 -4.27378 528.8231072096 0 0 0
23280 2 0.144638 -2.95198 529.2631072096001 0 0 0
23281 2 1.914638 -1.65658 530.2484072096 0 0 0
23282 2 1.031938 -1.23658 531.2389072096 0 0 0
23284 2 1.462838 -2.51968 529.2547072096 0 0 0
23285 2 3.508338 -3.75868 529.3851072096 0 0 0
23286 2 3.962438 -2.90038 530.3795072096001 0 0 0
23287 2 3.169638 -1.84748 530.8078072096001 0 0 0
23288 2 2.252738 -3.57208 528.8116072096001 0 0 0
23289 2 1.856838 -5.94218 528.8241072096001 0 0 0
23290 2 3.109038 -6.14118 529.3994072096001 0 0 0
23291 2 3.929138 -5.05498 529.6731072096001 0 0 0
23292 2 1.432538 -4.65718 528.5317072096001 0 0 0
23414 3 7.834383 -0.023859 545.8964222096001 0 0 0
23415 3 6.075183 -0.510259 547.4725222096001 0 0 0
23416 3 7.808383 -1.343859 545.4700222096001 0 0 0
23417 3 7.899983 -1.633959 544.1116222096001 0 0 0
23420 3 8.015783 -0.602759 543.1839222096 0 0 0
23423 3 4.766983 -0.137159 547.7425222096001 0 0 0
23429 3 2.706283 -1.022959 546.9001222096001 0 0 0
23431 3 3.951683 -1.225659 547.4784222096001 0 0 0
23437 3 4.305783 -3.113759 546.0411222096001 0 0 0
23438 3 3.053583 -2.912859 545.4683222096 0 0 0
23439 3 4.757283 -2.268859 547.0499222096 0 0 0
23440 3 2.247983 -1.865459 545.8988222096001 0 0 0
23441 3 1.536383 -1.114559 544.9747222096 0 0 0
23442 3 3.142283 -3.206559 544.1149222096001 0 0 0
23443 3 2.442383 -2.444359 543.1876222096 0 0 0
23444 3 1.632283 -1.395359 543.6168222096001 0 0 0
23445 3 6.932983 -2.255759 546.0404222096 0 0 0
23446 3 6.486083 -3.101359 545.0339222096001 0 0 0
23447 3 6.075083 -1.837059 547.0481222096 0 0 0
23448 3 5.164383 -3.533159 545.0348222096001 0 0 0
23449 3 4.452583 -3.590859 543.8452222096 0 0 0
23450 3 7.085483 -2.725459 543.8406222096 0 0 0
23451 3 6.375583 -2.772259 542.6466222096001 0 0 0
23452 3 5.052583 -3.205859 542.6515222096001 0 0 0
23453 3 2.613783 -0.778759 541.7067222096001 0 0 0
23454 3 3.048583 -2.069859 541.9963222096001 0 0 0
23455 3 4.358083 -2.447359 541.7201222096 0 0 0
23459 3 1.730983 -0.363359 542.6939222096 0 0 0
23469 3 5.242683 -1.549959 541.1385222096001 0 0 0
23470 3 6.494883 -1.748959 541.7138222096 0 0 0
23471 3 7.314983 -0.662759 541.9875222096001 0 0 0
23472 3 4.818383 -0.264959 540.8461222096 0 0 0
23533 3 3.38998 -4.055448 555.1016312096001 0 0 0
23534 3 4.26128 -4.469448 554.1060312096001 0 0 0
23535 3 2.50208 -4.955848 555.6821312096001 0 0 0
23536 3 4.23528 -5.789448 553.6796312096001 0 0 0
23537 3 4.32688 -6.079548 552.3212312096001 0 0 0
23538 3 4.37378 -3.435448 553.1824312096 0 0 0
23539 3 4.46628 -3.731148 551.8283312096 0 0 0
23540 3 4.44268 -5.048348 551.3935312096 0 0 0
23541 3 0.78418 -3.293348 555.6413312096 0 0 0
23542 3 1.65978 -2.384248 555.0684312096 0 0 0
23543 3 1.19388 -4.582748 555.9521312096001 0 0 0
23544 3 2.96768 -2.767048 554.7972312096001 0 0 0
23545 3 3.57538 -2.378448 553.6132312096 0 0 0
23546 3 0.96018 -1.619248 554.1468312096001 0 0 0
23547 3 1.56088 -1.240648 552.9515312096 0 0 0
23548 3 2.87508 -1.618248 552.6849312096001 0 0 0
23551 3 0.37858 -5.671248 555.6880312096001 0 0 0
23557 3 0.73268 -7.559348 554.2507312096001 0 0 0
23559 3 1.18418 -6.714448 555.2595312096 0 0 0
23565 3 3.35988 -6.701348 554.2500312096 0 0 0
23566 3 2.91298 -7.546948 553.2435312096001 0 0 0
23567 3 2.50198 -6.282648 555.2577312096 0 0 0
23568 3 1.59128 -7.978748 553.2444312096001 0 0 0
23569 3 0.87948 -8.036448 552.0548312096 0 0 0
23570 3 3.51238 -7.171048 552.0502312096 0 0 0
23571 3 2.80248 -7.217848 550.8562312096001 0 0 0
23572 3 1.47948 -7.651448 550.8611312096001 0 0 0
23575 3 0.78498 -6.892948 549.9297312096 0 0 0
23581 3 1.72738 -1.709948 550.7724312096001 0 0 0
23582 3 0.84468 -1.289948 551.7629312096001 0 0 0
23584 3 1.27558 -2.573048 549.7787312096001 0 0 0
23585 3 3.32108 -3.812048 549.9091312096001 0 0 0
23586 3 3.77518 -2.953748 550.9035312096 0 0 0
23587 3 2.98238 -1.900848 551.3318312096001 0 0 0
23588 3 2.06548 -3.625448 549.3356312096 0 0 0
23589 3 1.66958 -5.995548 549.3481312096001 0 0 0
23590 3 2.92178 -6.194548 549.9234312096 0 0 0
23591 3 3.74188 -5.108348 550.1971312096001 0 0 0
23592 3 1.24528 -4.710548 549.0557312096 0 0 0
19 1 -11.170175 2.088068 0 0 0 0
20 1 -10.828912 3.444925 0 0 0 0
21 1 -9.661581 5.982198 0 0 0 0
22 1 -8.853209 7.124151 0 0 0 0
23 1 -6.848137 9.068399 0 0 0 0
24 1 -5.681831 9.841221 0 0 0 0
25 1 -3.109814 10.929862 0 0 0 0
26 1 -1.743091 11.229179 0 0 0 0
51 1 -11.363663 0 1.212436 0 0 0
52 1 -11.277532 1.396461 1.212436 0 0 0
53 1 -10.5963 4.105029 1.212436 0 0 0
54 1 -10.011526 5.376076 1.212436 0 0 0
55 1 -8.397848 7.65565 1.212436 0 0 0
56 1 -7.393407 8.629622 1.212436 0 0 0
57 1 -5.06522 10.172334 1.212436 0 0 0
58 1 -3.776768 10.717689 1.212436 0 0 0
59 1 -1.048507 11.315188 1.212436 0 0 0
85 1 -11.170175 2.088068 2.424871 0 0 0
86 1 -10.828912 3.444925 2.424871 0 0 0
87 1 -9.661581 5.982198 2.424871 0 0 0
88 1 -8.853209 7.124151 2.424871 0 0 0
89 1 -6.848137 9.068399 2.424871 0 0 0
90 1 -5.681831 9.841221 2.424871 0 0 0
91 1 -3.109814 10.929862 2.424871 0 0 0
92 1 -1.743091 11.229179 2.424871 0 0 0
117 1 -11.363663 0 3.637307 0 0 0
118 1 -11.277532 1.396461 3.637307 0 0 0
119 1 -10.5963 4.105029 3.637307 0 0 0
120 1 -10.011526 5.376076 3.637307 0 0 0
121 1 -8.397848 7.65565 3.637307 0 0 0
122 1 -7.393407 8.629622 3.637307 0 0 0
123 1 -5.06522 10.172334 3.637307 0 0 0
124 1 -3.776768 10.717689 3.637307 0 0 0
125 1 -1.048507 11.315188 3.637307 0 0 0
151 1 -11.170175 2.088068 4.849742 0 0 0
152 1 -10.828912 3.444925 4.849742 0 0 0
153 1 -9.661581 5.982198 4.849742 0 0 0
154 1 -8.853209 7.124151 4.849742 0 0 0
155 1 -6.848137 9.068399 4.849742 0 0 0
156 1 -5.681831 9.841221 4.849742 0 0 0
157 1 -3.109814 10.929862 4.849742 0 0 0
158 1 -1.743091 11.229179 4.849742 0 0 0
183 1 -11.363663 0 6.062178 0 0 0
184 1 -11.277532 1.396461 6.062178 0 0 0
185 1 -10.5963 4.105029 6.062178 0 0 0
186 1 -10.011526 5.376076 6.062178 0 0 0
187 1 -8.397848 7.65565 6.062178 0 0 0
188 1 -7.393407 8.629622 6.062178 0 0 0
189 1 -5.06522 10.172334 6.062178 0 0 0
190 1 -3.776768 10.717689 6.062178 0 0 0
191 1 -1.048507 11.315188 6.062178 0 0 0
217 1 -11.170175 2.088068 7.274613 0 0 0
218 1 -10.828912 3.444925 7.274613 0 0 0
219 1 -9.661581 5.982198 7.274613 0 0 0
220 1 -8.853209 7.124151 7.274613 0 0 0
221 1 -6.848137 9.068399 7.274613 0 0 0
222 1 -5.681831 9.841221 7.274613 0 0 0
223 1 -3.109814 10.929862 7.274613 0 0 0
224 1 -1.743091 11.229179 7.274613 0 0 0
249 1 -11.363663 0 8.487049 0 0 0
250 1 -11.277532 1.396461 8.487049 0 0 0
251 1 -10.5963 4.105029 8.487049 0 0 0
252 1 -10.011526 5.376076 8.487049 0 0 0
253 1 -8.397848 7.65565 8.487049 0 0 0
254 1 -7.393407 8.629622 8.487049 0 0 0
255 1 -5.06522 10.172334 8.487049 0 0 0
256 1 -3.776768 10.717689 8.487049 0 0 0
257 1 -1.048507 11.315188 8.487049 0 0 0
283 1 -11.170175 2.088068 9.699485 0 0 0
284 1 -10.828912 3.444925 9.699485 0 0 0
285 1 -9.661581 5.982198 9.699485 0 0 0
286 1 -8.853209 7.124151 9.699485 0 0 0
287 1 -6.848137 9.068399 9.699485 0 0 0
288 1 -5.681831 9.841221 9.699485 0 0 0
289 1 -3.109814 10.929862 9.699485 0 0 0
290 1 -1.743091 11.229179 9.699485 0 0 0
315 1 -11.363663 0 10.91192 0 0 0
316 1 -11.277532 1.396461 10.91192 0 0 0
317 1 -10.5963 4.105029 10.91192 0 0 0
318 1 -10.011526 5.376076 10.91192 0 0 0
319 1 -8.397848 7.65565 10.91192 0 0 0
320 1 -7.393407 8.629622 10.91192 0 0 0
321 1 -5.06522 10.172334 10.91192 0 0 0
322 1 -3.776768 10.717689 10.91192 0 0 0
323 1 -1.048507 11.315188 10.91192 0 0 0
349 1 -11.170175 2.088068 12.124356 0 0 0
350 1 -10.828912 3.444925 12.124356 0 0 0
351 1 -9.661581 5.982198 12.124356 0 0 0
352 1 -8.853209 7.124151 12.124356 0 0 0
353 1 -6.848137 9.068399 12.124356 0 0 0
354 1 -5.681831 9.841221 12.124356 0 0 0
355 1 -3.109814 10.929862 12.124356 0 0 0
356 1 -1.743091 11.229179 12.124356 0 0 0
381 1 -11.363663 0 13.336791 0 0 0
382 1 -11.277532 1.396461 13.336791 0 0 0
383 1 -10.5963 4.105029 13.336791 0 0 0
384 1 -10.011526 5.376076 13.336791 0 0 0
385 1 -8.397848 7.65565 13.336791 0 0 0
386 1 -7.393407 8.629622 13.336791 0 0 0
387 1 -5.06522 10.172334 13.336791 0 0 0
388 1 -3.776768 10.717689 13.336791 0 0 0
389 1 -1.048507 11.315188 13.336791 0 0 0
415 1 -11.170175 2.088068 14.549227 0 0 0
416 1 -10.828912 3.444925 14.549227 0 0 0
417 1 -9.661581 5.982198 14.549227 0 0 0
418 1 -8.853209 7.124151 14.549227 0 0 0
419 1 -6.848137 9.068399 14.549227 0 0 0
420 1 -5.681831 9.841221 14.549227 0 0 0
421 1 -3.109814 10.929862 14.549227 0 0 0
422 1 -1.743091 11.229179 14.549227 0 0 0
447 1 -11.363663 0 15.761662 0 0 0
448 1 -11.277532 1.396461 15.761662 0 0 0
449 1 -10.5963 4.105029 15.761662 0 0 0
450 1 -10.011526 5.376076 15.761662 0 0 0
451 1 -8.397848 7.65565 15.761662 0 0 0
452 1 -7.393407 8.629622 15.761662 0 0 0
453 1 -5.06522 10.172334 15.761662 0 0 0
454 1 -3.776768 10.717689 15.761662 0 0 0
455 1 -1.048507 11.315188 15.761662 0 0 0
481 1 -11.170175 2.088068 16.974098 0 0 0
482 1 -10.828912 3.444925 16.974098 0 0 0
483 1 -9.661581 5.982198 16.974098 0 0 0
484 1 -8.853209 7.124151 16.974098 0 0 0
485 1 -6.848137 9.068399 16.974098 0 0 0
486 1 -5.681831 9.841221 16.974098 0 0 0
487 1 -3.109814 10.929862 16.974098 0 0 0
488 1 -1.743091 11.229179 16.974098 0 0 0
513 1 -11.363663 0 18.186533 0 0 0
514 1 -11.277532 1.396461 18.186533 0 0 0
515 1 -10.5963 4.105029 18.186533 0 0 0
516 1 -10.011526 5.376076 18.186533 0 0 0
517 1 -8.397848 7.65565 18.186533 0 0 0
518 1 -7.393407 8.629622 18.186533 0 0 0
519 1 -5.06522 10.172334 18.186533 0 0 0
520 1 -3.776768 10.717689 18.186533 0 0 0
521 1 -1.048507 11.315188 18.186533 0 0 0
547 1 -11.170175 2.088068 19.398969 0 0 0
548 1 -10.828912 3.444925 19.398969 0 0 0
549 1 -9.661581 5.982198 19.398969 0 0 0
550 1 -8.853209 7.124151 19.398969 0 0 0
551 1 -6.848137 9.068399 19.398969 0 0 0
552 1 -5.681831 9.841221 19.398969 0 0 0
553 1 -3.109814 10.929862 19.398969 0 0 0
554 1 -1.743091 11.229179 19.398969 0 0 0
579 1 -11.363663 0 20.611405 0 0 0
580 1 -11.277532 1.396461 20.611405 0 0 0
581 1 -10.5963 4.105029 20.611405 0 0 0
582 1 -10.011526 5.376076 20.611405 0 0 0
583 1 -8.397848 7.65565 20.611405 0 0 0
584 1 -7.393407 8.629622 20.611405 0 0 0
585 1 -5.06522 10.172334 20.611405 0 0 0
586 1 -3.776768 10.717689 20.611405 0 0 0
587 1 -1.048507 11.315188 20.611405 0 0 0
613 1 -11.170175 2.088068 21.82384 0 0 0
614 1 -10.828912 3.444925 21.82384 0 0 0
615 1 -9.661581 5.982198 21.82384 0 0 0
616 1 -8.853209 7.124151 21.82384 0 0 0
617 1 -6.848137 9.068399 21.82384 0 0 0
618 1 -5.681831 9.841221 21.82384 0 0 0
619 1 -3.109814 10.929862 21.82384 0 0 0
620 1 -1.743091 11.229179 21.82384 0 0 0
647 1 -10.5963 4.105029 23.036276 0 0 0
648 1 -10.011526 5.376076 23.036276 0 0 0
649 1 -8.397848 7.65565 23.036276 0 0 0
650 1 -7.393407 8.629622 23.036276 0 0 0
651 1 -5.06522 10.172334 23.036276 0 0 0
652 1 -3.776768 10.717689 23.036276 0 0 0
653 1 -1.048507 11.315188 23.036276 0 0 0
679 1 -11.363663 0 23.036276 0 0 0
680 1 -11.277532 1.396461 23.036276 0 0 0
681 1 -9.661581 5.982198 24.248711 0 0 0
682 1 -8.853209 7.124151 24.248711 0 0 0
683 1 -6.848137 9.068399 24.248711 0 0 0
684 1 -5.681831 9.841221 24.248711 0 0 0
685 1 -3.109814 10.929862 24.248711 0 0 0
686 1 -1.743091 11.229179 24.248711 0 0 0
713 1 -11.170175 2.088068 24.248711 0 0 0
714 1 -10.828912 3.444925 24.248711 0 0 0
715 1 -8.397848 7.65565 25.461147 0 0 0
716 1 -7.393407 8.629622 25.461147 0 0 0
717 1 -5.06522 10.172334 25.461147 0 0 0
718 1 -3.776768 10.717689 25.461147 0 0 0
719 1 -1.048507 11.315188 25.461147 0 0 0
745 1 -11.363663 0 25.461147 0 0 0
746 1 -11.277532 1.396461 25.461147 0 0 0
747 1 -10.5963 4.105029 25.461147 0 0 0
748 1 -10.011526 5.376076 25.461147 0 0 0
749 1 -6.848137 9.068399 26.673582 0 0 0
750 1 -5.681831 9.841221 26.673582 0 0 0
751 1 -3.109814 10.929862 26.673582 0 0 0
752 1 -1.743091 11.229179 26.673582 0 0 0
779 1 -11.170175 2.088068 26.673582 0 0 0
780 1 -10.828912 3.444925 26.673582 0 0 0
781 1 -9.661581 5.982198 26.673582 0 0 0
782 1 -8.853209 7.124151 26.673582 0 0 0
783 1 -5.06522 10.172334 27.886018 0 0 0
784 1 -3.776768 10.717689 27.886018 0 0 0
785 1 -1.048507 11.315188 27.886018 0 0 0
811 1 -11.363663 0 27.886018 0 0 0
812 1 -11.277532 1.396461 27.886018 0 0 0
813 1 -10.5963 4.105029 27.886018 0 0 0
814 1 -10.011526 5.376076 27.886018 0 0 0
815 1 -8.397848 7.65565 27.886018 0 0 0
816 1 -7.393407 8.629622 27.886018 0 0 0
817 1 -3.109814 10.929862 29.098454 0 0 0
818 1 -1.743091 11.229179 29.098454 0 0 0
845 1 -11.170175 2.088068 29.098454 0 0 0
846 1 -10.828912 3.444925 29.098454 0 0 0
847 1 -9.661581 5.982198 29.098454 0 0 0
848 1 -8.853209 7.124151 29.098454 0 0 0
849 1 -6.848137 9.068399 29.098454 0 0 0
850 1 -5.681831 9.841221 29.098454 0 0 0
851 1 -1.048507 11.315188 30.310889 0 0 0
877 1 -11.363663 0 30.310889 0 0 0
878 1 -11.277532 1.396461 30.310889 0 0 0
879 1 -10.5963 4.105029 30.310889 0 0 0
880 1 -10.011526 5.376076 30.310889 0 0 0
881 1 -8.397848 7.65565 30.310889 0 0 0
882 1 -7.393407 8.629622 30.310889 0 0 0
883 1 -5.06522 10.172334 30.310889 0 0 0
884 1 -3.776768 10.717689 30.310889 0 0 0
911 1 -11.170175 2.088068 31.523325 0 0 0
912 1 -10.828912 3.444925 31.523325 0 0 0
913 1 -9.661581 5.982198 31.523325 0 0 0
914 1 -8.853209 7.124151 31.523325 0 0 0
915 1 -6.848137 9.068399 31.523325 0 0 0
916 1 -5.681831 9.841221 31.523325 0 0 0
917 1 -3.109814 10.929862 31.523325 0 0 0
918 1 -1.743091 11.229179 31.523325 0 0 0
943 1 -11.363663 0 32.73576 0 0 0
944 1 -11.277532 1.396461 32.73576 0 0 0
945 1 -10.5963 4.105029 32.73576 0 0 0
946 1 -10.011526 5.376076 32.73576 0 0 0
947 1 -8.397848 7.65565 32.73576 0 0 0
948 1 -7.393407 8.629622 32.73576 0 0 0
949 1 -5.06522 10.172334 32.73576 0 0 0
950 1 -3.776768 10.717689 32.73576 0 0 0
951 1 -1.048507 11.315188 32.73576 0 0 0
977 1 -11.170175 2.088068 33.948196 0 0 0
978 1 -10.828912 3.444925 33.948196 0 0 0
979 1 -9.661581 5.982198 33.948196 0 0 0
980 1 -8.853209 7.124151 33.948196 0 0 0
981 1 -6.848137 9.068399 33.948196 0 0 0
982 1 -5.681831 9.841221 33.948196 0 0 0
983 1 -3.109814 10.929862 33.948196 0 0 0
984 1 -1.743091 11.229179 33.948196 0 0 0
1009 1 -11.363663 0 35.160631 0 0 0
1010 1 -11.277532 1.396461 35.160631 0 0 0
1011 1 -10.5963 4.105029 35.160631 0 0 0
1012 1 -10.011526 5.376076 35.160631 0 0 0
1013 1 -8.397848 7.65565 35.160631 0 0 0
1014 1 -7.393407 8.629622 35.160631 0 0 0
1015 1 -5.06522 10.172334 35.160631 0 0 0
1016 1 -3.776768 10.717689 35.160631 0 0 0
1017 1 -1.048507 11.315188 35.160631 0 0 0
1043 1 -11.170175 2.088068 36.373067 0 0 0
1044 1 -10.828912 3.444925 36.373067 0 0 0
1045 1 -9.661581 5.982198 36.373067 0 0 0
1046 1 -8.853209 7.124151 36.373067 0 0 0
1047 1 -6.848137 9.068399 36.373067 0 0 0
1048 1 -5.681831 9.841221 36.373067 0 0 0
1049 1 -3.109814 10.929862 36.373067 0 0 0
1050 1 -1.743091 11.229179 36.373067 0 0 0
1075 1 -11.363663 0 37.585503 0 0 0
1076 1 -11.277532 1.396461 37.585503 0 0 0
1077 1 -10.5963 4.105029 37.585503 0 0 0
1078 1 -10.011526 5.376076 37.585503 0 0 0
1079 1 -8.397848 7.65565 37.585503 0 0 0
1080 1 -7.393407 8.629622 37.585503 0 0 0
1081 1 -5.06522 10.172334 37.585503 0 0 0
1082 1 -3.776768 10.717689 37.585503 0 0 0
1083 1 -1.048507 11.315188 37.585503 0 0 0
1109 1 -11.170175 2.088068 38.797938 0 0 0
1110 1 -10.828912 3.444925 38.797938 0 0 0
1111 1 -9.661581 5.982198 38.797938 0 0 0
1112 1 -8.853209 7.124151 38.797938 0 0 0
1113 1 -6.848137 9.068399 38.797938 0 0 0
1114 1 -5.681831 9.841221 38.797938 0 0 0
1115 1 -3.109814 10.929862 38.797938 0 0 0
1116 1 -1.743091 11.229179 38.797938 0 0 0
1141 1 -11.363663 0 40.010374 0 0 0
1142 1 -11.277532 1.396461 40.010374 0 0 0
1143 1 -10.5963 4.105029 40.010374 0 0 0
1144 1 -10.011526 5.376076 40.010374 0 0 0
1145 1 -8.397848 7.65565 40.010374 0 0 0
1146 1 -7.393407 8.629622 40.010374 0 0 0
1147 1 -5.06522 10.172334 40.010374 0 0 0
1148 1 -3.776768 10.717689 40.010374 0 0 0
1149 1 -1.048507 11.315188 40.010374 0 0 0
1175 1 -11.170175 2.088068 41.222809 0 0 0
1176 1 -10.828912 3.444925 41.222809 0 0 0
1177 1 -9.661581 5.982198 41.222809 0 0 0
1178 1 -8.853209 7.124151 41.222809 0 0 0
1179 1 -6.848137 9.068399 41.222809 0 0 0
1180 1 -5.681831 9.841221 41.222809 0 0 0
1181 1 -3.109814 10.929862 41.222809 0 0 0
1182 1 -1.743091 11.229179 41.222809 0 0 0
1207 1 -11.363663 0 42.435245 0 0 0
1208 1 -11.277532 1.396461 42.435245 0 0 0
1209 1 -10.5963 4.105029 42.435245 0 0 0
1210 1 -10.011526 5.376076 42.435245 0 0 0
1211 1 -8.397848 7.65565 42.435245 0 0 0
1212 1 -7.393407 8.629622 42.435245 0 0 0
1213 1 -5.06522 10.172334 42.435245 0 0 0
1214 1 -3.776768 10.717689 42.435245 0 0 0
1215 1 -1.048507 11.315188 42.435245 0 0 0
1285 3 -1.690103 3.436583 6.700638 0 0 0
1286 3 -0.818803 3.022583 5.705038 0 0 0
1287 3 -2.578003 2.536183 7.281138 0 0 0
