234 0 0 0
235 0 0 0
236 0 0 0
237 0 0 0
238 0 0 0
239 0 0 0
240 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
282 0 0 0
283 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
293 0 0 0
294 0 0 0
295 0 0 0
296 0 0 0
304 0 0 0
305 0 0 0
306 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
311 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
324 0 0 0
332 0 0 0
333 0 0 0
334 0 0 0
335 0 0 0
336 0 0 0
337 0 0 0
338 0 0 0
339 0 0 0
346 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
361 0 0 0
362 0 0 0
363 0 0 0
364 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
381 0 0 0
382 0 0 0
391 0 0 0
392 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
396 0 0 0
397 0 0 0
398 0 0 0
406 0 0 0
407 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
411 0 0 0
412 0 0 0
421 0 0 0
422 0 0 0
423 0 0 0
424 0 0 0
425 0 0 0
426 0 0 0
427 0 0 0
428 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
439 0 0 0
440 0 0 0
441 0 0 0
442 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
469 0 0 0
470 0 0 0
471 0 0 0
472 0 0 0
481 0 0 0
482 0 0 0
483 0 0 0
484 0 0 0
485 0 0 0
486 0 0 0
487 0 0 0
488 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
1021 0 0 0
1022 0 0 0
1023 0 0 0
1024 0 0 0
1025 0 0 0
1026 0 0 0
1027 0 0 0
1028 0 0 0
1036 0 0 0
1037 0 0 0
1038 0 0 0
1039 0 0 0
1040 0 0 0
1041 0 0 0
1042 0 0 0
1051 0 0 0
1052 0 0 0
1053 0 0 0
1054 0 0 0
1055 0 0 0
1056 0 0 0
1057 0 0 0
1058 0 0 0
1066 0 0 0
1067 0 0 0
1068 0 0 0
1069 0 0 0
1070 0 0 0
1071 0 0 0
1072 0 0 0
1081 0 0 0
1082 0 0 0
1083 0 0 0
1084 0 0 0
1085 0 0 0
1086 0 0 0
1087 0 0 0
1088 0 0 0
1096 0 0 0
1097 0 0 0
1098 0 0 0
1099 0 0 0
1100 0 0 0
1101 0 0 0
1102 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1114 0 0 0
1115 0 0 0
1116 0 0 0
1117 0 0 0
1118 0 0 0
1126 0 0 0
1127 0 0 0
1128 0 0 0
1129 0 0 0
1130 0 0 0
1131 0 0 0
1132 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1144 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1148 0 0 0
1156 0 0 0
1157 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1161 0 0 0
1170 0 0 0
1171 0 0 0
1172 0 0 0
1173 0 0 0
1174 0 0 0
1175 0 0 0
1176 0 0 0
1184 0 0 0
1185 0 0 0
1186 0 0 0
1187 0 0 0
1188 0 0 0
1189 0 0 0
1198 0 0 0
1199 0 0 0
1200 0 0 0
1201 0 0 0
1202 0 0 0
1203 0 0 0
1204 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1216 0 0 0
1217 0 0 0
1226 0 0 0
1227 0 0 0
1228 0 0 0
1229 0 0 0
1230 0 0 0
1231 0 0 0
1232 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
1243 0 0 0
1244 0 0 0
1245 0 0 0
1254 0 0 0
1255 0 0 0
1256 0 0 0
1257 0 0 0
1258 0 0 0
1259 0 0 0
1260 0 0 0
1268 0 0 0
1269 0 0 0
1270 0 0 0
1271 0 0 0
1272 0 0 0
1273 0 0 0
1274 0 0 0
1275 0 0 0
1282 0 0 0
1283 0 0 0
1284 0 0 0
1285 0 0 0
1286 0 0 0
1287 0 0 0
1288 0 0 0
1296 0 0 0
1297 0 0 0
1298 0 0 0
1299 0 0 0
1300 0 0 0
1301 0 0 0
1302 0 0 0
1303 0 0 0
1310 0 0 0
1311 0 0 0
1312 0 0 0
1313 0 0 0
1314 0 0 0
1315 0 0 0
1316 0 0 0
1324 0 0 0
1325 0 0 0
1326 0 0 0
1327 0 0 0
1328 0 0 0
1329 0 0 0
1330 0 0 0
1331 0 0 0
1338 0 0 0
1339 0 0 0
1340 0 0 0
1341 0 0 0
1342 0 0 0
1343 0 0 0
1344 0 0 0
1352 0 0 0
1353 0 0 0
1354 0 0 0
1355 0 0 0
1356 0 0 0
1357 0 0 0
1358 0 0 0
1359 0 0 0
1366 0 0 0
1367 0 0 0
1368 0 0 0
1369 0 0 0
1370 0 0 0
1371 0 0 0
1372 0 0 0
1381 0 0 0
1382 0 0 0
1383 0 0 0
1384 0 0 0
1385 0 0 0
1386 0 0 0
1387 0 0 0
1388 0 0 0
1396 0 0 0
1397 0 0 0
1398 0 0 0
1399 0 0 0
1400 0 0 0
1401 0 0 0
1402 0 0 0
1411 0 0 0
1412 0 0 0
1413 0 0 0
1414 0 0 0
1415 0 0 0
1416 0 0 0
1417 0 0 0
1418 0 0 0
1426 0 0 0
1427 0 0 0
1428 0 0 0
1429 0 0 0
1430 0 0 0
1431 0 0 0
1432 0 0 0
1441 0 0 0
1442 0 0 0
1443 0 0 0
1444 0 0 0
1445 0 0 0
1446 0 0 0
1447 0 0 0
1448 0 0 0
1456 0 0 0
1457 0 0 0
1458 0 0 0
1459 0 0 0
1460 0 0 0
1461 0 0 0
1462 0 0 0
1471 0 0 0
1472 0 0 0
1473 0 0 0
1474 0 0 0
1475 0 0 0
1476 0 0 0
1477 0 0 0
1478 0 0 0
1486 0 0 0
1487 0 0 0
1488 0 0 0
1489 0 0 0
1490 0 0 0
1491 0 0 0
1492 0 0 0
1501 0 0 0
1502 0 0 0
1503 0 0 0
1504 0 0 0
1505 0 0 0
1506 0 0 0
1507 0 0 0
1508 0 0 0
1516 0 0 0
1517 0 0 0
1518 0 0 0
1519 0 0 0
1520 0 0 0
1521 0 0 0
1522 0 0 0
2041 0 0 0
2042 0 0 0
2043 0 0 0
2044 0 0 0
2045 0 0 0
2046 0 0 0
2047 0 0 0
2048 0 0 0
2056 0 0 0
2057 0 0 0
2058 0 0 0
2059 0 0 0
2060 0 0 0
2061 0 0 0
2062 0 0 0
2071 0 0 0
2072 0 0 0
2073 0 0 0
2074 0 0 0
2075 0 0 0
2076 0 0 0
2077 0 0 0
2078 0 0 0
2086 0 0 0
2087 0 0 0
2088 0 0 0
2089 0 0 0
2090 0 0 0
2091 0 0 0
2092 0 0 0
2101 0 0 0
2102 0 0 0
2103 0 0 0
2104 0 0 0
2105 0 0 0
2106 0 0 0
2107 0 0 0
2108 0 0 0
2116 0 0 0
2117 0 0 0
2118 0 0 0
2119 0 0 0
2120 0 0 0
2121 0 0 0
2122 0 0 0
2131 0 0 0
2132 0 0 0
2133 0 0 0
2134 0 0 0
2135 0 0 0
2136 0 0 0
2137 0 0 0
2138 0 0 0
2146 0 0 0
2147 0 0 0
2148 0 0 0
2149 0 0 0
2150 0 0 0
2151 0 0 0
2152 0 0 0
2161 0 0 0
2162 0 0 0
2163 0 0 0
2164 0 0 0
2165 0 0 0
2166 0 0 0
2167 0 0 0
2168 0 0 0
2176 0 0 0
2177 0 0 0
2178 0 0 0
2179 0 0 0
2180 0 0 0
2181 0 0 0
2190 0 0 0
6616 0 0 0
6617 0 0 0
6618 0 0 0
6619 0 0 0
6620 0 0 0
6621 0 0 0
6622 0 0 0
2191 0 0 0
2192 0 0 0
2193 0 0 0
2194 0 0 0
2195 0 0 0
2196 0 0 0
2204 0 0 0
2205 0 0 0
2206 0 0 0
2207 0 0 0
2208 0 0 0
2209 0 0 0
2218 0 0 0
2219 0 0 0
2220 0 0 0
2221 0 0 0
2222 0 0 0
2223 0 0 0
2224 0 0 0
2232 0 0 0
2233 0 0 0
2234 0 0 0
2235 0 0 0
2236 0 0 0
2237 0 0 0
2246 0 0 0
2247 0 0 0
2248 0 0 0
2249 0 0 0
2250 0 0 0
2251 0 0 0
2252 0 0 0
2260 0 0 0
2261 0 0 0
2262 0 0 0
2263 0 0 0
2264 0 0 0
2265 0 0 0
2274 0 0 0
2275 0 0 0
2276 0 0 0
2277 0 0 0
2278 0 0 0
2279 0 0 0
2280 0 0 0
2288 0 0 0
2289 0 0 0
2290 0 0 0
2291 0 0 0
2292 0 0 0
2293 0 0 0
2294 0 0 0
2295 0 0 0
2302 0 0 0
2303 0 0 0
2304 0 0 0
2305 0 0 0
2306 0 0 0
2307 0 0 0
2308 0 0 0
2316 0 0 0
2317 0 0 0
2318 0 0 0
2319 0 0 0
2320 0 0 0
2321 0 0 0
2322 0 0 0
2323 0 0 0
2330 0 0 0
2331 0 0 0
2332 0 0 0
2333 0 0 0
2334 0 0 0
2335 0 0 0
2336 0 0 0
2344 0 0 0
2345 0 0 0
2346 0 0 0
2347 0 0 0
2348 0 0 0
2349 0 0 0
2350 0 0 0
2351 0 0 0
2358 0 0 0
2359 0 0 0
2360 0 0 0
2361 0 0 0
2362 0 0 0
2363 0 0 0
2364 0 0 0
2372 0 0 0
2373 0 0 0
2374 0 0 0
2375 0 0 0
2376 0 0 0
2377 0 0 0
2378 0 0 0
2379 0 0 0
2386 0 0 0
2387 0 0 0
2388 0 0 0
2389 0 0 0
2390 0 0 0
2391 0 0 0
2392 0 0 0
2401 0 0 0
2402 0 0 0
2403 0 0 0
2404 0 0 0
2405 0 0 0
2406 0 0 0
2407 0 0 0
2408 0 0 0
2416 0 0 0
2417 0 0 0
2418 0 0 0
2419 0 0 0
2420 0 0 0
2421 0 0 0
2422 0 0 0
2431 0 0 0
2432 0 0 0
2433 0 0 0
2434 0 0 0
2435 0 0 0
2436 0 0 0
2437 0 0 0
2438 0 0 0
2446 0 0 0
2447 0 0 0
2448 0 0 0
2449 0 0 0
2450 0 0 0
2451 0 0 0
2452 0 0 0
2461 0 0 0
2462 0 0 0
2463 0 0 0
2464 0 0 0
2465 0 0 0
2466 0 0 0
2467 0 0 0
2468 0 0 0
2476 0 0 0
2477 0 0 0
2478 0 0 0
2479 0 0 0
2480 0 0 0
2481 0 0 0
2482 0 0 0
2491 0 0 0
2492 0 0 0
2493 0 0 0
2494 0 0 0
2495 0 0 0
2496 0 0 0
2497 0 0 0
2498 0 0 0
2506 0 0 0
2507 0 0 0
2508 0 0 0
2509 0 0 0
2510 0 0 0
2511 0 0 0
2512 0 0 0
2521 0 0 0
2522 0 0 0
2523 0 0 0
2524 0 0 0
2525 0 0 0
2526 0 0 0
2527 0 0 0
2528 0 0 0
2536 0 0 0
2537 0 0 0
2538 0 0 0
2539 0 0 0
2540 0 0 0
2541 0 0 0
2542 0 0 0
3061 0 0 0
3062 0 0 0
3063 0 0 0
3064 0 0 0
3065 0 0 0
3066 0 0 0
3067 0 0 0
3068 0 0 0
3076 0 0 0
3077 0 0 0
3078 0 0 0
3079 0 0 0
3080 0 0 0
3081 0 0 0
3082 0 0 0
3091 0 0 0
3092 0 0 0
3093 0 0 0
3094 0 0 0
3095 0 0 0
3096 0 0 0
3097 0 0 0
3098 0 0 0
3106 0 0 0
3107 0 0 0
3108 0 0 0
3109 0 0 0
3110 0 0 0
3111 0 0 0
3112 0 0 0
3121 0 0 0
3122 0 0 0
3123 0 0 0
3124 0 0 0
3125 0 0 0
3126 0 0 0
3127 0 0 0
3128 0 0 0
3136 0 0 0
3137 0 0 0
3138 0 0 0
3139 0 0 0
3140 0 0 0
3141 0 0 0
3142 0 0 0
3151 0 0 0
3152 0 0 0
3153 0 0 0
3154 0 0 0
3155 0 0 0
3156 0 0 0
3157 0 0 0
3158 0 0 0
3166 0 0 0
3167 0 0 0
3168 0 0 0
3169 0 0 0
3170 0 0 0
3171 0 0 0
3172 0 0 0
3181 0 0 0
3182 0 0 0
3183 0 0 0
3184 0 0 0
3185 0 0 0
3186 0 0 0
3187 0 0 0
3188 0 0 0
3196 0 0 0
3197 0 0 0
3198 0 0 0
3199 0 0 0
3200 0 0 0
3201 0 0 0
3210 0 0 0
3211 0 0 0
3212 0 0 0
3213 0 0 0
3214 0 0 0
3215 0 0 0
3216 0 0 0
3224 0 0 0
3225 0 0 0
3226 0 0 0
3227 0 0 0
3228 0 0 0
3229 0 0 0
3238 0 0 0
3239 0 0 0
3240 0 0 0
3241 0 0 0
3242 0 0 0
3243 0 0 0
3244 0 0 0
3252 0 0 0
3253 0 0 0
3254 0 0 0
3255 0 0 0
3256 0 0 0
3257 0 0 0
3266 0 0 0
3267 0 0 0
3268 0 0 0
3269 0 0 0
3270 0 0 0
3271 0 0 0
3272 0 0 0
3280 0 0 0
3281 0 0 0
3282 0 0 0
3283 0 0 0
3284 0 0 0
3285 0 0 0
3294 0 0 0
3295 0 0 0
3296 0 0 0
3297 0 0 0
3298 0 0 0
3299 0 0 0
3300 0 0 0
3308 0 0 0
3309 0 0 0
3310 0 0 0
3311 0 0 0
3312 0 0 0
3313 0 0 0
3314 0 0 0
3315 0 0 0
3322 0 0 0
3323 0 0 0
3324 0 0 0
3325 0 0 0
3326 0 0 0
3327 0 0 0
3328 0 0 0
3336 0 0 0
3337 0 0 0
3338 0 0 0
3339 0 0 0
3340 0 0 0
3341 0 0 0
3342 0 0 0
3343 0 0 0
3350 0 0 0
3351 0 0 0
3352 0 0 0
3353 0 0 0
3354 0 0 0
3355 0 0 0
3356 0 0 0
3364 0 0 0
3365 0 0 0
3366 0 0 0
3367 0 0 0
3368 0 0 0
3369 0 0 0
3370 0 0 0
3371 0 0 0
3378 0 0 0
3379 0 0 0
3380 0 0 0
3381 0 0 0
3382 0 0 0
3383 0 0 0
3384 0 0 0
3392 0 0 0
3393 0 0 0
3394 0 0 0
3395 0 0 0
3396 0 0 0
3397 0 0 0
3398 0 0 0
3399 0 0 0
3406 0 0 0
3407 0 0 0
3408 0 0 0
3409 0 0 0
3410 0 0 0
3411 0 0 0
3412 0 0 0
3421 0 0 0
3422 0 0 0
3423 0 0 0
3424 0 0 0
3425 0 0 0
3426 0 0 0
3427 0 0 0
3428 0 0 0
3436 0 0 0
3437 0 0 0
3438 0 0 0
3439 0 0 0
3440 0 0 0
3441 0 0 0
3442 0 0 0
3451 0 0 0
3452 0 0 0
3453 0 0 0
3454 0 0 0
3455 0 0 0
3456 0 0 0
3457 0 0 0
3458 0 0 0
3466 0 0 0
3467 0 0 0
3468 0 0 0
3469 0 0 0
3470 0 0 0
3471 0 0 0
3472 0 0 0
3481 0 0 0
3482 0 0 0
3483 0 0 0
3484 0 0 0
3485 0 0 0
3486 0 0 0
3487 0 0 0
3488 0 0 0
3496 0 0 0
3497 0 0 0
3498 0 0 0
3499 0 0 0
3500 0 0 0
3501 0 0 0
3502 0 0 0
3511 0 0 0
3512 0 0 0
3513 0 0 0
3514 0 0 0
3515 0 0 0
3516 0 0 0
3517 0 0 0
3518 0 0 0
3526 0 0 0
3527 0 0 0
3528 0 0 0
3529 0 0 0
3530 0 0 0
3531 0 0 0
3532 0 0 0
3541 0 0 0
3542 0 0 0
3543 0 0 0
3544 0 0 0
3545 0 0 0
3546 0 0 0
3547 0 0 0
3548 0 0 0
3556 0 0 0
3557 0 0 0
3558 0 0 0
3559 0 0 0
3560 0 0 0
3561 0 0 0
3562 0 0 0
4081 0 0 0
4082 0 0 0
4083 0 0 0
4084 0 0 0
4085 0 0 0
4086 0 0 0
4087 0 0 0
4088 0 0 0
4096 0 0 0
4097 0 0 0
4098 0 0 0
4099 0 0 0
4100 0 0 0
4101 0 0 0
4102 0 0 0
4111 0 0 0
4112 0 0 0
4113 0 0 0
4114 0 0 0
4115 0 0 0
4116 0 0 0
4117 0 0 0
4118 0 0 0
4126 0 0 0
4127 0 0 0
4128 0 0 0
4129 0 0 0
4130 0 0 0
4131 0 0 0
4132 0 0 0
4141 0 0 0
4142 0 0 0
4143 0 0 0
4144 0 0 0
4145 0 0 0
4146 0 0 0
4147 0 0 0
4148 0 0 0
4156 0 0 0
4157 0 0 0
4158 0 0 0
4159 0 0 0
4160 0 0 0
4161 0 0 0
4162 0 0 0
4171 0 0 0
4172 0 0 0
4173 0 0 0
4174 0 0 0
4175 0 0 0
4176 0 0 0
4177 0 0 0
4178 0 0 0
4186 0 0 0
4187 0 0 0
4188 0 0 0
4189 0 0 0
4190 0 0 0
4191 0 0 0
4192 0 0 0
4201 0 0 0
4202 0 0 0
4203 0 0 0
4204 0 0 0
4205 0 0 0
4206 0 0 0
4207 0 0 0
4208 0 0 0
4216 0 0 0
4217 0 0 0
4218 0 0 0
4219 0 0 0
4220 0 0 0
4221 0 0 0
4230 0 0 0
4231 0 0 0
4232 0 0 0
4233 0 0 0
4234 0 0 0
4235 0 0 0
4236 0 0 0
4244 0 0 0
4245 0 0 0
4246 0 0 0
4247 0 0 0
4248 0 0 0
4249 0 0 0
4258 0 0 0
4259 0 0 0
4260 0 0 0
4261 0 0 0
4262 0 0 0
4263 0 0 0
4264 0 0 0
4272 0 0 0
4273 0 0 0
4274 0 0 0
4275 0 0 0
4276 0 0 0
4277 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4289 0 0 0
4290 0 0 0
4291 0 0 0
4292 0 0 0
4300 0 0 0
4301 0 0 0
4302 0 0 0
4303 0 0 0
4304 0 0 0
4305 0 0 0
4314 0 0 0
4315 0 0 0
4316 0 0 0
4317 0 0 0
4318 0 0 0
4319 0 0 0
4320 0 0 0
4328 0 0 0
4329 0 0 0
4330 0 0 0
4331 0 0 0
4332 0 0 0
4333 0 0 0
4334 0 0 0
4335 0 0 0
4342 0 0 0
4343 0 0 0
4344 0 0 0
4345 0 0 0
4346 0 0 0
4347 0 0 0
4348 0 0 0
4356 0 0 0
4357 0 0 0
4358 0 0 0
4359 0 0 0
4360 0 0 0
4361 0 0 0
4362 0 0 0
4363 0 0 0
4370 0 0 0
4371 0 0 0
4372 0 0 0
4373 0 0 0
4374 0 0 0
4375 0 0 0
4376 0 0 0
4384 0 0 0
4385 0 0 0
4386 0 0 0
4387 0 0 0
4388 0 0 0
4389 0 0 0
4390 0 0 0
4391 0 0 0
4398 0 0 0
4399 0 0 0
4400 0 0 0
4401 0 0 0
4402 0 0 0
4403 0 0 0
4404 0 0 0
4412 0 0 0
4413 0 0 0
4414 0 0 0
4415 0 0 0
4416 0 0 0
4417 0 0 0
4418 0 0 0
4419 0 0 0
4426 0 0 0
4427 0 0 0
4428 0 0 0
4429 0 0 0
4430 0 0 0
4431 0 0 0
4432 0 0 0
4441 0 0 0
4442 0 0 0
4443 0 0 0
4444 0 0 0
4445 0 0 0
4446 0 0 0
4447 0 0 0
4448 0 0 0
4456 0 0 0
4457 0 0 0
4458 0 0 0
4459 0 0 0
4460 0 0 0
4461 0 0 0
4462 0 0 0
4471 0 0 0
4472 0 0 0
4473 0 0 0
4474 0 0 0
4475 0 0 0
4476 0 0 0
4477 0 0 0
4478 0 0 0
4486 0 0 0
4487 0 0 0
4488 0 0 0
4489 0 0 0
4490 0 0 0
4491 0 0 0
4492 0 0 0
4501 0 0 0
4502 0 0 0
4503 0 0 0
4504 0 0 0
4505 0 0 0
4506 0 0 0
4507 0 0 0
4508 0 0 0
4516 0 0 0
4517 0 0 0
4518 0 0 0
4519 0 0 0
4520 0 0 0
4521 0 0 0
4522 0 0 0
4531 0 0 0
4532 0 0 0
4533 0 0 0
4534 0 0 0
4535 0 0 0
4536 0 0 0
4537 0 0 0
4538 0 0 0
4546 0 0 0
4547 0 0 0
4548 0 0 0
4549 0 0 0
4550 0 0 0
4551 0 0 0
4552 0 0 0
4561 0 0 0
4562 0 0 0
4563 0 0 0
4564 0 0 0
4565 0 0 0
4566 0 0 0
4567 0 0 0
4568 0 0 0
4576 0 0 0
4577 0 0 0
4578 0 0 0
4579 0 0 0
4580 0 0 0
4581 0 0 0
4582 0 0 0
5101 0 0 0
5102 0 0 0
5103 0 0 0
5104 0 0 0
5105 0 0 0
5106 0 0 0
5107 0 0 0
5108 0 0 0
5116 0 0 0
5117 0 0 0
5118 0 0 0
5119 0 0 0
5120 0 0 0
5121 0 0 0
5122 0 0 0
5131 0 0 0
5132 0 0 0
5133 0 0 0
5134 0 0 0
5135 0 0 0
5136 0 0 0
5137 0 0 0
5138 0 0 0
5146 0 0 0
5147 0 0 0
5148 0 0 0
5149 0 0 0
5150 0 0 0
5151 0 0 0
5152 0 0 0
5161 0 0 0
5162 0 0 0
5163 0 0 0
5164 0 0 0
5165 0 0 0
5166 0 0 0
5167 0 0 0
5168 0 0 0
5176 0 0 0
5177 0 0 0
5178 0 0 0
5179 0 0 0
5180 0 0 0
5181 0 0 0
5182 0 0 0
5191 0 0 0
5192 0 0 0
5193 0 0 0
5194 0 0 0
5195 0 0 0
5196 0 0 0
5197 0 0 0
5198 0 0 0
5206 0 0 0
5207 0 0 0
5208 0 0 0
5209 0 0 0
5210 0 0 0
5211 0 0 0
5212 0 0 0
5221 0 0 0
5222 0 0 0
5223 0 0 0
5224 0 0 0
5225 0 0 0
5226 0 0 0
5227 0 0 0
5228 0 0 0
5236 0 0 0
5237 0 0 0
5238 0 0 0
5239 0 0 0
5240 0 0 0
5241 0 0 0
5250 0 0 0
5251 0 0 0
5252 0 0 0
5253 0 0 0
5254 0 0 0
5255 0 0 0
5256 0 0 0
5264 0 0 0
5265 0 0 0
5266 0 0 0
5267 0 0 0
5268 0 0 0
5269 0 0 0
5278 0 0 0
5279 0 0 0
5280 0 0 0
5281 0 0 0
5282 0 0 0
5283 0 0 0
5284 0 0 0
5292 0 0 0
5293 0 0 0
5294 0 0 0
5295 0 0 0
5296 0 0 0
5297 0 0 0
5306 0 0 0
5307 0 0 0
5308 0 0 0
5309 0 0 0
5310 0 0 0
5311 0 0 0
5312 0 0 0
5320 0 0 0
5321 0 0 0
5322 0 0 0
5323 0 0 0
5324 0 0 0
5325 0 0 0
5334 0 0 0
5335 0 0 0
5336 0 0 0
5337 0 0 0
5338 0 0 0
5339 0 0 0
5340 0 0 0
5348 0 0 0
5349 0 0 0
5350 0 0 0
5351 0 0 0
5352 0 0 0
5353 0 0 0
5354 0 0 0
5355 0 0 0
5362 0 0 0
5363 0 0 0
5364 0 0 0
5365 0 0 0
5366 0 0 0
5367 0 0 0
5368 0 0 0
5376 0 0 0
5377 0 0 0
5378 0 0 0
5379 0 0 0
5380 0 0 0
5381 0 0 0
5382 0 0 0
5383 0 0 0
5390 0 0 0
5391 0 0 0
5392 0 0 0
5393 0 0 0
5394 0 0 0
5395 0 0 0
5396 0 0 0
5404 0 0 0
5405 0 0 0
5406 0 0 0
5407 0 0 0
5408 0 0 0
5409 0 0 0
5410 0 0 0
5411 0 0 0
5418 0 0 0
5419 0 0 0
5420 0 0 0
5421 0 0 0
5422 0 0 0
5423 0 0 0
5424 0 0 0
5432 0 0 0
5433 0 0 0
5434 0 0 0
5435 0 0 0
5436 0 0 0
5437 0 0 0
5438 0 0 0
5439 0 0 0
5446 0 0 0
5447 0 0 0
5448 0 0 0
5449 0 0 0
5450 0 0 0
5451 0 0 0
5452 0 0 0
5461 0 0 0
5462 0 0 0
5463 0 0 0
5464 0 0 0
5465 0 0 0
5466 0 0 0
5467 0 0 0
5468 0 0 0
5476 0 0 0
5477 0 0 0
5478 0 0 0
5479 0 0 0
5480 0 0 0
5481 0 0 0
5482 0 0 0
5491 0 0 0
5492 0 0 0
5493 0 0 0
5494 0 0 0
5495 0 0 0
5496 0 0 0
5497 0 0 0
5498 0 0 0
5506 0 0 0
5507 0 0 0
5508 0 0 0
5509 0 0 0
5510 0 0 0
5511 0 0 0
5512 0 0 0
5521 0 0 0
5522 0 0 0
5523 0 0 0
5524 0 0 0
5525 0 0 0
5526 0 0 0
5527 0 0 0
5528 0 0 0
5536 0 0 0
5537 0 0 0
5538 0 0 0
5539 0 0 0
5540 0 0 0
5541 0 0 0
5542 0 0 0
5551 0 0 0
5552 0 0 0
5553 0 0 0
5554 0 0 0
5555 0 0 0
5556 0 0 0
5557 0 0 0
5558 0 0 0
5566 0 0 0
5567 0 0 0
5568 0 0 0
5569 0 0 0
5570 0 0 0
5571 0 0 0
5572 0 0 0
5581 0 0 0
5582 0 0 0
5583 0 0 0
5584 0 0 0
5585 0 0 0
5586 0 0 0
5587 0 0 0
5588 0 0 0
5596 0 0 0
5597 0 0 0
5598 0 0 0
5599 0 0 0
5600 0 0 0
5601 0 0 0
5602 0 0 0
6121 0 0 0
6122 0 0 0
6123 0 0 0
6124 0 0 0
6125 0 0 0
6126 0 0 0
6127 0 0 0
6128 0 0 0
6136 0 0 0
6137 0 0 0
6138 0 0 0
6139 0 0 0
6140 0 0 0
6141 0 0 0
6142 0 0 0
6151 0 0 0
6152 0 0 0
6153 0 0 0
6154 0 0 0
6155 0 0 0
6156 0 0 0
6157 0 0 0
6158 0 0 0
6166 0 0 0
6167 0 0 0
6168 0 0 0
6169 0 0 0
6170 0 0 0
6171 0 0 0
6172 0 0 0
6181 0 0 0
6182 0 0 0
6183 0 0 0
6184 0 0 0
6185 0 0 0
6186 0 0 0
6187 0 0 0
6188 0 0 0
6196 0 0 0
6197 0 0 0
6198 0 0 0
6199 0 0 0
6200 0 0 0
6201 0 0 0
6202 0 0 0
6211 0 0 0
6212 0 0 0
6213 0 0 0
6214 0 0 0
6215 0 0 0
6216 0 0 0
6217 0 0 0
6218 0 0 0
6226 0 0 0
6227 0 0 0
6228 0 0 0
6229 0 0 0
6230 0 0 0
6231 0 0 0
6232 0 0 0
6241 0 0 0
6242 0 0 0
6243 0 0 0
6244 0 0 0
6245 0 0 0
6246 0 0 0
6247 0 0 0
6248 0 0 0
6256 0 0 0
6257 0 0 0
6258 0 0 0
6259 0 0 0
6260 0 0 0
6261 0 0 0
6270 0 0 0
6271 0 0 0
6272 0 0 0
6273 0 0 0
6274 0 0 0
6275 0 0 0
6276 0 0 0
6284 0 0 0
6285 0 0 0
6286 0 0 0
6287 0 0 0
6288 0 0 0
6289 0 0 0
6298 0 0 0
6299 0 0 0
6300 0 0 0
6301 0 0 0
6302 0 0 0
6303 0 0 0
6304 0 0 0
6312 0 0 0
6313 0 0 0
6314 0 0 0
6315 0 0 0
6316 0 0 0
6317 0 0 0
6326 0 0 0
6327 0 0 0
6328 0 0 0
6329 0 0 0
6330 0 0 0
6331 0 0 0
6332 0 0 0
6340 0 0 0
6341 0 0 0
6342 0 0 0
6343 0 0 0
6344 0 0 0
6345 0 0 0
6354 0 0 0
6355 0 0 0
6356 0 0 0
6357 0 0 0
6358 0 0 0
6359 0 0 0
6360 0 0 0
6368 0 0 0
6369 0 0 0
6370 0 0 0
6371 0 0 0
6372 0 0 0
6373 0 0 0
6374 0 0 0
6375 0 0 0
6382 0 0 0
6383 0 0 0
6384 0 0 0
6385 0 0 0
6386 0 0 0
6387 0 0 0
6388 0 0 0
6396 0 0 0
6397 0 0 0
6398 0 0 0
6399 0 0 0
6400 0 0 0
6401 0 0 0
6402 0 0 0
6403 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6413 0 0 0
