5160 1 7.393407 -8.629622 201.26430340320002 0 0 0
5161 1 8.397848 -7.65565 201.26430340320002 0 0 0
5162 1 10.011526 -5.376076 201.26430340320002 0 0 0
5163 1 10.5963 -4.105029 201.26430340320002 0 0 0
5164 1 11.277532 -1.396461 201.26430340320002 0 0 0
5165 1 1.743091 -11.229179 200.05186840320002 0 0 0
5166 1 3.109814 -10.929862 200.05186840320002 0 0 0
5167 1 5.681831 -9.841221 200.05186840320002 0 0 0
5168 1 6.848137 -9.068399 200.05186840320002 0 0 0
5169 1 8.853209 -7.124151 200.05186840320002 0 0 0
5170 1 9.661581 -5.982198 200.05186840320002 0 0 0
5171 1 10.828912 -3.444925 200.05186840320002 0 0 0
5172 1 11.170175 -2.088068 200.05186840320002 0 0 0
5173 1 1.048507 -11.315188 198.83943240320002 0 0 0
5174 1 3.776768 -10.717689 198.83943240320002 0 0 0
5175 1 5.06522 -10.172334 198.83943240320002 0 0 0
5176 1 7.393407 -8.629622 198.83943240320002 0 0 0
5177 1 8.397848 -7.65565 198.83943240320002 0 0 0
5178 1 10.011526 -5.376076 198.83943240320002 0 0 0
5179 1 10.5963 -4.105029 198.83943240320002 0 0 0
5180 1 11.277532 -1.396461 198.83943240320002 0 0 0
5181 1 1.743091 -11.229179 197.6269974032 0 0 0
5182 1 3.109814 -10.929862 197.6269974032 0 0 0
5183 1 5.681831 -9.841221 197.6269974032 0 0 0
5184 1 6.848137 -9.068399 197.6269974032 0 0 0
5185 1 8.853209 -7.124151 197.6269974032 0 0 0
5186 1 9.661581 -5.982198 197.6269974032 0 0 0
5187 1 10.828912 -3.444925 197.6269974032 0 0 0
5188 1 11.170175 -2.088068 197.6269974032 0 0 0
5189 1 1.048507 -11.315188 196.4145614032 0 0 0
5190 1 3.776768 -10.717689 196.4145614032 0 0 0
5191 1 5.06522 -10.172334 196.4145614032 0 0 0
5192 1 7.393407 -8.629622 196.4145614032 0 0 0
5193 1 8.397848 -7.65565 196.4145614032 0 0 0
5194 1 10.011526 -5.376076 196.4145614032 0 0 0
5195 1 10.5963 -4.105029 196.4145614032 0 0 0
5196 1 11.277532 -1.396461 196.4145614032 0 0 0
5197 1 1.743091 -11.229179 195.2021264032 0 0 0
5198 1 3.109814 -10.929862 195.2021264032 0 0 0
5199 1 5.681831 -9.841221 195.2021264032 0 0 0
5200 1 6.848137 -9.068399 195.2021264032 0 0 0
5201 1 8.853209 -7.124151 195.2021264032 0 0 0
5202 1 9.661581 -5.982198 195.2021264032 0 0 0
5203 1 10.828912 -3.444925 195.2021264032 0 0 0
5204 1 11.170175 -2.088068 195.2021264032 0 0 0
5205 1 1.048507 -11.315188 193.9896904032 0 0 0
5206 1 3.776768 -10.717689 193.9896904032 0 0 0
5207 1 5.06522 -10.172334 193.9896904032 0 0 0
5208 1 7.393407 -8.629622 193.9896904032 0 0 0
5209 1 8.397848 -7.65565 193.9896904032 0 0 0
5210 1 10.011526 -5.376076 193.9896904032 0 0 0
5211 1 10.5963 -4.105029 193.9896904032 0 0 0
5212 1 11.277532 -1.396461 193.9896904032 0 0 0
5213 1 1.743091 -11.229179 192.7772544032 0 0 0
5214 1 3.109814 -10.929862 192.7772544032 0 0 0
5215 1 5.681831 -9.841221 192.7772544032 0 0 0
5216 1 6.848137 -9.068399 192.7772544032 0 0 0
5217 1 8.853209 -7.124151 192.7772544032 0 0 0
5218 1 9.661581 -5.982198 192.7772544032 0 0 0
5219 1 10.828912 -3.444925 192.7772544032 0 0 0
5220 1 11.170175 -2.088068 192.7772544032 0 0 0
5221 1 1.048507 -11.315188 191.5648194032 0 0 0
5222 1 3.776768 -10.717689 191.5648194032 0 0 0
5223 1 5.06522 -10.172334 191.5648194032 0 0 0
5224 1 7.393407 -8.629622 191.5648194032 0 0 0
5225 1 8.397848 -7.65565 191.5648194032 0 0 0
5226 1 10.011526 -5.376076 191.5648194032 0 0 0
5227 1 10.5963 -4.105029 191.5648194032 0 0 0
5228 1 11.277532 -1.396461 130.94304105240002 0 0 0
5229 1 10.5963 -4.105029 130.94304105240002 0 0 0
5230 1 10.011526 -5.376076 130.94304105240002 0 0 0
5231 1 8.397848 -7.65565 130.94304105240002 0 0 0
5232 1 7.393407 -8.629622 130.94304105240002 0 0 0
5233 1 5.06522 -10.172334 130.94304105240002 0 0 0
5234 1 3.776768 -10.717689 130.94304105240002 0 0 0
5235 1 1.048507 -11.315188 130.94304105240002 0 0 0
5236 1 11.170175 -2.088068 132.15547705240002 0 0 0
5237 1 10.828912 -3.444925 132.15547705240002 0 0 0
5238 1 9.661581 -5.982198 132.15547705240002 0 0 0
5239 1 8.853209 -7.124151 132.15547705240002 0 0 0
5240 1 6.848137 -9.068399 132.15547705240002 0 0 0
5241 1 5.681831 -9.841221 132.15547705240002 0 0 0
5242 1 3.109814 -10.929862 132.15547705240002 0 0 0
5243 1 1.743091 -11.229179 132.15547705240002 0 0 0
5244 1 10.5963 -4.105029 133.36791205240002 0 0 0
5245 1 10.011526 -5.376076 133.36791205240002 0 0 0
5246 1 8.397848 -7.65565 133.36791205240002 0 0 0
5247 1 7.393407 -8.629622 133.36791205240002 0 0 0
5248 1 5.06522 -10.172334 133.36791205240002 0 0 0
5249 1 3.776768 -10.717689 133.36791205240002 0 0 0
5250 1 1.048507 -11.315188 133.36791205240002 0 0 0
5251 1 11.277532 -1.396461 133.36791205240002 0 0 0
5252 1 9.661581 -5.982198 134.5803480524 0 0 0
5253 1 8.853209 -7.124151 134.5803480524 0 0 0
5254 1 6.848137 -9.068399 134.5803480524 0 0 0
5255 1 5.681831 -9.841221 134.5803480524 0 0 0
5256 1 3.109814 -10.929862 134.5803480524 0 0 0
5257 1 1.743091 -11.229179 134.5803480524 0 0 0
5258 1 11.170175 -2.088068 134.5803480524 0 0 0
5259 1 10.828912 -3.444925 134.5803480524 0 0 0
5260 1 8.397848 -7.65565 135.7927830524 0 0 0
5261 1 7.393407 -8.629622 135.7927830524 0 0 0
5262 1 5.06522 -10.172334 135.7927830524 0 0 0
5263 1 3.776768 -10.717689 135.7927830524 0 0 0
5264 1 1.048507 -11.315188 135.7927830524 0 0 0
5265 1 11.277532 -1.396461 135.7927830524 0 0 0
5266 1 10.5963 -4.105029 135.7927830524 0 0 0
5267 1 10.011526 -5.376076 135.7927830524 0 0 0
5268 1 6.848137 -9.068399 137.0052190524 0 0 0
5269 1 5.681831 -9.841221 137.0052190524 0 0 0
5270 1 3.109814 -10.929862 137.0052190524 0 0 0
5271 1 1.743091 -11.229179 137.0052190524 0 0 0
5272 1 11.170175 -2.088068 137.0052190524 0 0 0
5273 1 10.828912 -3.444925 137.0052190524 0 0 0
5274 1 9.661581 -5.982198 137.0052190524 0 0 0
5275 1 8.853209 -7.124151 137.0052190524 0 0 0
5276 1 5.06522 -10.172334 138.2176540524 0 0 0
5277 1 3.776768 -10.717689 138.2176540524 0 0 0
5278 1 1.048507 -11.315188 138.2176540524 0 0 0
5279 1 11.277532 -1.396461 138.2176540524 0 0 0
5280 1 10.5963 -4.105029 138.2176540524 0 0 0
5281 1 10.011526 -5.376076 138.2176540524 0 0 0
5282 1 8.397848 -7.65565 138.2176540524 0 0 0
5283 1 7.393407 -8.629622 138.2176540524 0 0 0
5284 1 3.109814 -10.929862 139.43009005240003 0 0 0
5285 1 1.743091 -11.229179 139.43009005240003 0 0 0
5286 1 11.170175 -2.088068 139.43009005240003 0 0 0
5287 1 10.828912 -3.444925 139.43009005240003 0 0 0
5288 1 9.661581 -5.982198 139.43009005240003 0 0 0
5289 1 8.853209 -7.124151 139.43009005240003 0 0 0
5290 1 6.848137 -9.068399 139.43009005240003 0 0 0
5291 1 5.681831 -9.841221 139.43009005240003 0 0 0
5292 1 1.048507 -11.315188 140.64252605240003 0 0 0
5293 1 11.277532 -1.396461 140.64252605240003 0 0 0
5294 1 10.5963 -4.105029 140.64252605240003 0 0 0
5295 1 10.011526 -5.376076 140.64252605240003 0 0 0
5296 1 8.397848 -7.65565 140.64252605240003 0 0 0
5297 1 7.393407 -8.629622 140.64252605240003 0 0 0
5298 1 5.06522 -10.172334 140.64252605240003 0 0 0
5299 1 3.776768 -10.717689 140.64252605240003 0 0 0
5300 1 11.170175 -2.088068 141.85496105240003 0 0 0
5301 1 10.828912 -3.444925 141.85496105240003 0 0 0
5302 1 9.661581 -5.982198 141.85496105240003 0 0 0
5303 1 8.853209 -7.124151 141.85496105240003 0 0 0
5304 1 6.848137 -9.068399 141.85496105240003 0 0 0
5305 1 5.681831 -9.841221 141.85496105240003 0 0 0
5306 1 3.109814 -10.929862 141.85496105240003 0 0 0
5307 1 1.743091 -11.229179 141.85496105240003 0 0 0
5308 1 11.277532 -1.396461 143.06739705240003 0 0 0
5309 1 10.5963 -4.105029 143.06739705240003 0 0 0
5310 1 10.011526 -5.376076 143.06739705240003 0 0 0
5311 1 8.397848 -7.65565 143.06739705240003 0 0 0
5312 1 7.393407 -8.629622 143.06739705240003 0 0 0
5313 1 5.06522 -10.172334 143.06739705240003 0 0 0
5314 1 3.776768 -10.717689 143.06739705240003 0 0 0
5315 1 1.048507 -11.315188 143.06739705240003 0 0 0
5316 1 11.170175 -2.088068 144.27983205240002 0 0 0
5317 1 10.828912 -3.444925 144.27983205240002 0 0 0
5318 1 9.661581 -5.982198 144.27983205240002 0 0 0
5319 1 8.853209 -7.124151 144.27983205240002 0 0 0
5320 1 6.848137 -9.068399 144.27983205240002 0 0 0
5321 1 5.681831 -9.841221 144.27983205240002 0 0 0
5322 1 3.109814 -10.929862 144.27983205240002 0 0 0
5323 1 1.743091 -11.229179 144.27983205240002 0 0 0
5324 1 11.277532 -1.396461 145.49226805240002 0 0 0
5325 1 10.5963 -4.105029 145.49226805240002 0 0 0
5326 1 10.011526 -5.376076 145.49226805240002 0 0 0
5327 1 8.397848 -7.65565 145.49226805240002 0 0 0
5328 1 7.393407 -8.629622 145.49226805240002 0 0 0
5329 1 5.06522 -10.172334 145.49226805240002 0 0 0
5330 1 3.776768 -10.717689 145.49226805240002 0 0 0
5331 1 1.048507 -11.315188 145.49226805240002 0 0 0
5332 1 11.170175 -2.088068 146.70470305240002 0 0 0
5333 1 10.828912 -3.444925 146.70470305240002 0 0 0
5334 1 9.661581 -5.982198 146.70470305240002 0 0 0
5335 1 8.853209 -7.124151 146.70470305240002 0 0 0
5336 1 6.848137 -9.068399 146.70470305240002 0 0 0
5337 1 5.681831 -9.841221 146.70470305240002 0 0 0
5338 1 3.109814 -10.929862 146.70470305240002 0 0 0
5339 1 1.743091 -11.229179 146.70470305240002 0 0 0
5340 1 11.277532 -1.396461 147.91713905240002 0 0 0
5341 1 10.5963 -4.105029 147.91713905240002 0 0 0
5342 1 10.011526 -5.376076 147.91713905240002 0 0 0
5343 1 8.397848 -7.65565 147.91713905240002 0 0 0
5344 1 7.393407 -8.629622 147.91713905240002 0 0 0
5345 1 5.06522 -10.172334 147.91713905240002 0 0 0
5346 1 3.776768 -10.717689 147.91713905240002 0 0 0
5347 1 1.048507 -11.315188 147.91713905240002 0 0 0
5348 1 11.170175 -2.088068 149.12957405240002 0 0 0
5349 1 10.828912 -3.444925 149.12957405240002 0 0 0
5350 1 9.661581 -5.982198 149.12957405240002 0 0 0
5351 1 8.853209 -7.124151 149.12957405240002 0 0 0
5352 1 6.848137 -9.068399 149.12957405240002 0 0 0
5353 1 5.681831 -9.841221 149.12957405240002 0 0 0
5354 1 3.109814 -10.929862 149.12957405240002 0 0 0
5355 1 1.743091 -11.229179 149.12957405240002 0 0 0
5356 1 11.277532 -1.396461 150.3420100524 0 0 0
5357 1 10.5963 -4.105029 150.3420100524 0 0 0
5358 1 10.011526 -5.376076 150.3420100524 0 0 0
5359 1 8.397848 -7.65565 150.3420100524 0 0 0
5360 1 7.393407 -8.629622 150.3420100524 0 0 0
5361 1 5.06522 -10.172334 150.3420100524 0 0 0
5362 1 3.776768 -10.717689 150.3420100524 0 0 0
5363 1 1.048507 -11.315188 150.3420100524 0 0 0
5364 1 11.170175 -2.088068 151.5544460524 0 0 0
5365 1 10.828912 -3.444925 151.5544460524 0 0 0
5366 1 9.661581 -5.982198 151.5544460524 0 0 0
5367 1 8.853209 -7.124151 151.5544460524 0 0 0
5368 1 6.848137 -9.068399 151.5544460524 0 0 0
5369 1 5.681831 -9.841221 151.5544460524 0 0 0
5370 1 3.109814 -10.929862 151.5544460524 0 0 0
5371 1 1.743091 -11.229179 151.5544460524 0 0 0
5372 1 11.277532 -1.396461 152.7668810524 0 0 0
5373 1 10.5963 -4.105029 152.7668810524 0 0 0
5374 1 10.011526 -5.376076 152.7668810524 0 0 0
5375 1 8.397848 -7.65565 152.7668810524 0 0 0
5376 1 7.393407 -8.629622 152.7668810524 0 0 0
5377 1 5.06522 -10.172334 152.7668810524 0 0 0
5378 1 3.776768 -10.717689 152.7668810524 0 0 0
5379 1 1.048507 -11.315188 152.7668810524 0 0 0
5380 1 11.170175 -2.088068 153.9793170524 0 0 0
5381 1 10.828912 -3.444925 153.9793170524 0 0 0
5382 1 9.661581 -5.982198 153.9793170524 0 0 0
5383 1 8.853209 -7.124151 153.9793170524 0 0 0
5384 1 6.848137 -9.068399 153.9793170524 0 0 0
5385 1 5.681831 -9.841221 153.9793170524 0 0 0
5386 1 3.109814 -10.929862 153.9793170524 0 0 0
5387 1 1.743091 -11.229179 153.9793170524 0 0 0
5388 1 11.277532 -1.396461 155.19175205240003 0 0 0
5389 1 10.5963 -4.105029 155.19175205240003 0 0 0
5390 1 10.011526 -5.376076 155.19175205240003 0 0 0
5391 1 8.397848 -7.65565 155.19175205240003 0 0 0
5392 1 7.393407 -8.629622 155.19175205240003 0 0 0
5393 1 5.06522 -10.172334 155.19175205240003 0 0 0
5394 1 3.776768 -10.717689 155.19175205240003 0 0 0
5395 1 1.048507 -11.315188 155.19175205240003 0 0 0
5396 1 11.170175 -2.088068 156.40418805240003 0 0 0
5397 1 10.828912 -3.444925 156.40418805240003 0 0 0
5398 1 9.661581 -5.982198 156.40418805240003 0 0 0
5399 1 8.853209 -7.124151 156.40418805240003 0 0 0
5400 1 6.848137 -9.068399 156.40418805240003 0 0 0
5401 1 5.681831 -9.841221 156.40418805240003 0 0 0
5402 1 3.109814 -10.929862 156.40418805240003 0 0 0
5403 1 1.743091 -11.229179 156.40418805240003 0 0 0
5404 1 11.277532 -1.396461 157.61662305240003 0 0 0
5405 1 10.5963 -4.105029 157.61662305240003 0 0 0
5406 1 10.011526 -5.376076 157.61662305240003 0 0 0
5407 1 8.397848 -7.65565 157.61662305240003 0 0 0
5408 1 7.393407 -8.629622 157.61662305240003 0 0 0
5409 1 5.06522 -10.172334 157.61662305240003 0 0 0
5410 1 3.776768 -10.717689 157.61662305240003 0 0 0
5411 1 1.048507 -11.315188 157.61662305240003 0 0 0
5412 1 11.170175 -2.088068 158.82905905240003 0 0 0
5413 1 10.828912 -3.444925 158.82905905240003 0 0 0
5414 1 9.661581 -5.982198 158.82905905240003 0 0 0
5415 1 8.853209 -7.124151 158.82905905240003 0 0 0
5416 1 6.848137 -9.068399 158.82905905240003 0 0 0
5417 1 5.681831 -9.841221 158.82905905240003 0 0 0
5418 1 3.109814 -10.929862 158.82905905240003 0 0 0
5419 1 1.743091 -11.229179 158.82905905240003 0 0 0
5420 1 11.277532 -1.396461 160.04149505240002 0 0 0
5421 1 10.5963 -4.105029 160.04149505240002 0 0 0
5422 1 10.011526 -5.376076 160.04149505240002 0 0 0
5423 1 8.397848 -7.65565 160.04149505240002 0 0 0
5424 1 7.393407 -8.629622 160.04149505240002 0 0 0
5425 1 5.06522 -10.172334 160.04149505240002 0 0 0
5426 1 3.776768 -10.717689 160.04149505240002 0 0 0
5427 1 1.048507 -11.315188 160.04149505240002 0 0 0
5428 1 11.170175 -2.088068 161.25393005240002 0 0 0
5429 1 10.828912 -3.444925 161.25393005240002 0 0 0
5430 1 9.661581 -5.982198 161.25393005240002 0 0 0
5431 1 8.853209 -7.124151 161.25393005240002 0 0 0
5432 1 6.848137 -9.068399 161.25393005240002 0 0 0
5433 1 5.681831 -9.841221 161.25393005240002 0 0 0
5434 1 3.109814 -10.929862 161.25393005240002 0 0 0
5435 1 1.743091 -11.229179 161.25393005240002 0 0 0
5436 1 11.277532 -1.396461 162.46636605240002 0 0 0
5437 1 10.5963 -4.105029 162.46636605240002 0 0 0
5438 1 10.011526 -5.376076 162.46636605240002 0 0 0
5439 1 8.397848 -7.65565 162.46636605240002 0 0 0
5440 1 7.393407 -8.629622 162.46636605240002 0 0 0
5441 1 5.06522 -10.172334 162.46636605240002 0 0 0
5442 1 3.776768 -10.717689 162.46636605240002 0 0 0
5443 1 1.048507 -11.315188 162.46636605240002 0 0 0
5444 1 11.170175 -2.088068 163.67880105240002 0 0 0
5445 1 10.828912 -3.444925 163.67880105240002 0 0 0
5446 1 9.661581 -5.982198 163.67880105240002 0 0 0
5447 1 8.853209 -7.124151 163.67880105240002 0 0 0
5448 1 6.848137 -9.068399 163.67880105240002 0 0 0
5449 1 5.681831 -9.841221 163.67880105240002 0 0 0
5450 1 3.109814 -10.929862 163.67880105240002 0 0 0
5451 1 1.743091 -11.229179 163.67880105240002 0 0 0
5452 1 11.277532 -1.396461 164.89123705240002 0 0 0
5453 1 10.5963 -4.105029 164.89123705240002 0 0 0
5454 1 10.011526 -5.376076 164.89123705240002 0 0 0
5455 1 8.397848 -7.65565 164.89123705240002 0 0 0
5456 1 7.393407 -8.629622 164.89123705240002 0 0 0
5457 1 5.06522 -10.172334 164.89123705240002 0 0 0
5458 1 3.776768 -10.717689 164.89123705240002 0 0 0
5459 1 1.048507 -11.315188 164.89123705240002 0 0 0
5460 1 11.170175 -2.088068 166.10367205240001 0 0 0
5461 1 10.828912 -3.444925 166.10367205240001 0 0 0
5462 1 9.661581 -5.982198 166.10367205240001 0 0 0
5463 1 8.853209 -7.124151 166.10367205240001 0 0 0
5464 1 6.848137 -9.068399 166.10367205240001 0 0 0
5465 1 5.681831 -9.841221 166.10367205240001 0 0 0
5466 1 3.109814 -10.929862 166.10367205240001 0 0 0
5467 1 1.743091 -11.229179 166.10367205240001 0 0 0
5468 1 11.277532 -1.396461 167.3161080524 0 0 0
5469 1 10.5963 -4.105029 167.3161080524 0 0 0
5470 1 10.011526 -5.376076 167.3161080524 0 0 0
5471 1 8.397848 -7.65565 167.3161080524 0 0 0
5472 1 7.393407 -8.629622 167.3161080524 0 0 0
5473 1 5.06522 -10.172334 167.3161080524 0 0 0
5474 1 3.776768 -10.717689 167.3161080524 0 0 0
5475 1 1.048507 -11.315188 167.3161080524 0 0 0
5476 1 11.170175 -2.088068 168.52854405240004 0 0 0
5477 1 10.828912 -3.444925 168.52854405240004 0 0 0
5478 1 9.661581 -5.982198 168.52854405240004 0 0 0
5479 1 8.853209 -7.124151 168.52854405240004 0 0 0
5480 1 6.848137 -9.068399 168.52854405240004 0 0 0
5481 1 5.681831 -9.841221 168.52854405240004 0 0 0
5482 1 3.109814 -10.929862 168.52854405240004 0 0 0
5483 1 1.743091 -11.229179 168.52854405240004 0 0 0
5484 1 11.277532 -1.396461 169.7409790524 0 0 0
5485 1 10.5963 -4.105029 169.7409790524 0 0 0
5486 1 10.011526 -5.376076 169.7409790524 0 0 0
5487 1 8.397848 -7.65565 169.7409790524 0 0 0
5488 1 7.393407 -8.629622 169.7409790524 0 0 0
5489 1 5.06522 -10.172334 169.7409790524 0 0 0
5490 1 3.776768 -10.717689 169.7409790524 0 0 0
5491 1 1.048507 -11.315188 169.7409790524 0 0 0
5492 1 11.170175 -2.088068 170.95341505240003 0 0 0
5493 1 10.828912 -3.444925 170.95341505240003 0 0 0
5494 1 9.661581 -5.982198 170.95341505240003 0 0 0
5495 1 8.853209 -7.124151 170.95341505240003 0 0 0
5496 1 6.848137 -9.068399 170.95341505240003 0 0 0
5497 1 5.681831 -9.841221 170.95341505240003 0 0 0
5498 1 3.109814 -10.929862 170.95341505240003 0 0 0
5499 1 1.743091 -11.229179 170.95341505240003 0 0 0
5500 1 11.277532 -1.396461 172.1658500524 0 0 0
5501 1 10.5963 -4.105029 172.1658500524 0 0 0
5502 1 10.011526 -5.376076 172.1658500524 0 0 0
5503 1 8.397848 -7.65565 172.1658500524 0 0 0
5504 1 7.393407 -8.629622 172.1658500524 0 0 0
5505 1 5.06522 -10.172334 172.1658500524 0 0 0
5506 1 3.776768 -10.717689 172.1658500524 0 0 0
5507 1 1.048507 -11.315188 172.1658500524 0 0 0
5508 1 11.170175 -2.088068 173.37828605240003 0 0 0
5509 1 10.828912 -3.444925 173.37828605240003 0 0 0
5510 1 9.661581 -5.982198 173.37828605240003 0 0 0
5511 1 8.853209 -7.124151 173.37828605240003 0 0 0
5512 1 6.848137 -9.068399 173.37828605240003 0 0 0
5513 1 5.681831 -9.841221 173.37828605240003 0 0 0
5514 1 3.109814 -10.929862 173.37828605240003 0 0 0
5515 1 1.743091 -11.229179 173.37828605240003 0 0 0
5516 1 11.277532 -1.396461 191.5648194032 0 0 0
5517 1 1.743091 -11.229179 190.3523834032 0 0 0
5518 1 3.109814 -10.929862 190.3523834032 0 0 0
5519 1 5.681831 -9.841221 190.3523834032 0 0 0
5520 1 6.848137 -9.068399 190.3523834032 0 0 0
5521 1 8.853209 -7.124151 190.3523834032 0 0 0
5522 1 9.661581 -5.982198 190.3523834032 0 0 0
5523 1 10.828912 -3.444925 190.3523834032 0 0 0
5524 1 11.170175 -2.088068 190.3523834032 0 0 0
5525 1 1.048507 -11.315188 189.1399484032 0 0 0
5526 1 3.776768 -10.717689 189.1399484032 0 0 0
5527 1 5.06522 -10.172334 189.1399484032 0 0 0
5528 1 7.393407 -8.629622 189.1399484032 0 0 0
5529 1 8.397848 -7.65565 189.1399484032 0 0 0
5530 1 10.011526 -5.376076 189.1399484032 0 0 0
5531 1 10.5963 -4.105029 189.1399484032 0 0 0
5532 1 11.277532 -1.396461 189.1399484032 0 0 0
5533 1 1.743091 -11.229179 187.9275124032 0 0 0
5534 1 3.109814 -10.929862 187.9275124032 0 0 0
5535 1 5.681831 -9.841221 187.9275124032 0 0 0
5536 1 6.848137 -9.068399 187.9275124032 0 0 0
5537 1 8.853209 -7.124151 187.9275124032 0 0 0
5538 1 9.661581 -5.982198 187.9275124032 0 0 0
5539 1 10.828912 -3.444925 187.9275124032 0 0 0
5540 1 11.170175 -2.088068 187.9275124032 0 0 0
5541 1 1.048507 -11.315188 186.7150774032 0 0 0
5542 1 3.776768 -10.717689 186.7150774032 0 0 0
5543 1 5.06522 -10.172334 186.7150774032 0 0 0
5544 1 7.393407 -8.629622 186.7150774032 0 0 0
5545 1 8.397848 -7.65565 186.7150774032 0 0 0
5546 1 10.011526 -5.376076 186.7150774032 0 0 0
5547 1 10.5963 -4.105029 186.7150774032 0 0 0
5548 1 11.277532 -1.396461 186.7150774032 0 0 0
5549 1 1.743091 -11.229179 185.50264140320002 0 0 0
5550 1 3.109814 -10.929862 185.50264140320002 0 0 0
5551 1 5.681831 -9.841221 185.50264140320002 0 0 0
5552 1 6.848137 -9.068399 185.50264140320002 0 0 0
5553 1 8.853209 -7.124151 185.50264140320002 0 0 0
5554 1 9.661581 -5.982198 185.50264140320002 0 0 0
5555 1 10.828912 -3.444925 185.50264140320002 0 0 0
5556 1 11.170175 -2.088068 185.50264140320002 0 0 0
5557 1 3.776768 -10.717689 184.29020640320002 0 0 0
5558 1 5.06522 -10.172334 184.29020640320002 0 0 0
5559 1 7.393407 -8.629622 184.29020640320002 0 0 0
5560 1 8.397848 -7.65565 184.29020640320002 0 0 0
5561 1 10.011526 -5.376076 184.29020640320002 0 0 0
5562 1 10.5963 -4.105029 184.29020640320002 0 0 0
5563 1 11.277532 -1.396461 184.29020640320002 0 0 0
5564 1 1.048507 -11.315188 184.29020640320002 0 0 0
5565 1 5.681831 -9.841221 183.07777040320002 0 0 0
5566 1 6.848137 -9.068399 183.07777040320002 0 0 0
5567 1 8.853209 -7.124151 183.07777040320002 0 0 0
5568 1 9.661581 -5.982198 183.07777040320002 0 0 0
5569 1 10.828912 -3.444925 183.07777040320002 0 0 0
5570 1 11.170175 -2.088068 183.07777040320002 0 0 0
5571 1 1.743091 -11.229179 183.07777040320002 0 0 0
5572 1 3.109814 -10.929862 183.07777040320002 0 0 0
5573 1 7.393407 -8.629622 181.8653344032 0 0 0
5574 1 8.397848 -7.65565 181.8653344032 0 0 0
5575 1 10.011526 -5.376076 181.8653344032 0 0 0
5576 1 10.5963 -4.105029 181.8653344032 0 0 0
5577 1 11.277532 -1.396461 181.8653344032 0 0 0
5578 1 1.048507 -11.315188 181.8653344032 0 0 0
5579 1 3.776768 -10.717689 181.8653344032 0 0 0
5580 1 5.06522 -10.172334 181.8653344032 0 0 0
5581 1 8.853209 -7.124151 180.6528994032 0 0 0
5582 1 9.661581 -5.982198 180.6528994032 0 0 0
5583 1 10.828912 -3.444925 180.6528994032 0 0 0
5584 1 11.170175 -2.088068 180.6528994032 0 0 0
5585 1 1.743091 -11.229179 180.6528994032 0 0 0
5586 1 3.109814 -10.929862 180.6528994032 0 0 0
5587 1 5.681831 -9.841221 180.6528994032 0 0 0
5588 1 6.848137 -9.068399 180.6528994032 0 0 0
5589 1 10.011526 -5.376076 179.4404634032 0 0 0
5590 1 10.5963 -4.105029 179.4404634032 0 0 0
5591 1 11.277532 -1.396461 179.4404634032 0 0 0
5592 1 1.048507 -11.315188 179.4404634032 0 0 0
5593 1 3.776768 -10.717689 179.4404634032 0 0 0
5594 1 5.06522 -10.172334 179.4404634032 0 0 0
5595 1 7.393407 -8.629622 179.4404634032 0 0 0
5596 1 8.397848 -7.65565 179.4404634032 0 0 0
5597 1 10.828912 -3.444925 178.2280284032 0 0 0
5598 1 11.170175 -2.088068 178.2280284032 0 0 0
5599 1 1.743091 -11.229179 178.2280284032 0 0 0
5600 1 3.109814 -10.929862 178.2280284032 0 0 0
5601 1 5.681831 -9.841221 178.2280284032 0 0 0
5602 1 6.848137 -9.068399 178.2280284032 0 0 0
5603 1 8.853209 -7.124151 178.2280284032 0 0 0
5604 1 9.661581 -5.982198 178.2280284032 0 0 0
5605 1 11.277532 -1.396461 177.0155924032 0 0 0
5606 1 1.048507 -11.315188 177.0155924032 0 0 0
