5813 2 -0.645838 2.261815 178.581701 0 0 0
5814 2 -3.261038 3.021015 179.115301 0 0 0
5815 2 -2.660338 3.399615 177.92000099999998 0 0 0
5816 2 -1.346138 3.022015 177.653401 0 0 0
5818 2 -5.508838 0.460615 179.768101 0 0 0
5820 2 -4.685138 1.547515 180.033901 0 0 0
5821 2 -4.582038 2.580015 179.114601 0 0 0
5822 2 -6.229138 0.400315 178.58340099999998 0 0 0
5823 2 -6.120438 1.435215 177.657301 0 0 0
5824 2 -5.292438 2.523315 177.922601 0 0 0
5844 2 -4.279238 0.313115 174.315601 0 0 0
5845 2 -5.150338 2.048715 175.744901 0 0 0
5846 2 -6.046238 1.147715 176.301601 0 0 0
5848 2 -4.263838 1.634915 174.75560099999998 0 0 0
5849 2 -2.493838 2.930315 175.740901 0 0 0
5850 2 -3.376538 3.350315 176.731401 0 0 0
5851 2 -4.692038 2.912815 176.733601 0 0 0
5852 2 -2.945638 2.067215 174.747201 0 0 0
5853 2 -0.900138 0.828215 174.877601 0 0 0
5854 2 -0.446038 1.686515 175.87200099999998 0 0 0
5855 2 -1.238838 2.739415 176.300301 0 0 0
5856 2 -2.155738 1.014815 174.304101 0 0 0
5882 3 -0.229138 0.400315 186.57889999999998 0 0 0
5883 3 -0.120438 1.435215 185.65279999999998 0 0 0
5906 3 -0.046238 1.147715 184.2971 0 0 0
5935 1 -9.358311 0 193.989692 0 0 0
5936 1 -9.253786 1.394784 193.989692 0 0 0
5937 1 -8.431547 4.060419 193.989692 0 0 0
5938 1 -7.732199 5.271724 193.989692 0 0 0
5939 1 -5.834811 7.316622 193.989692 0 0 0
5940 1 -4.679155 8.104535 193.989692 0 0 0
5941 1 -2.08242 9.123678 193.989692 0 0 0
5942 1 -0.699347 9.332143 193.989692 0 0 0
5963 1 -9.123678 2.08242 195.202128 0 0 0
5964 1 -8.711406 3.418975 195.202128 0 0 0
5965 1 -7.316622 5.834811 195.202128 0 0 0
5966 1 -6.365268 6.860127 195.202128 0 0 0
5967 1 -4.060419 8.431547 195.202128 0 0 0
5968 1 -2.75841 8.942547 195.202128 0 0 0
5989 1 -9.358311 0 196.414563 0 0 0
5990 1 -9.253786 1.394784 196.414563 0 0 0
5991 1 -8.431547 4.060419 196.414563 0 0 0
5992 1 -7.732199 5.271724 196.414563 0 0 0
5993 1 -5.834811 7.316622 196.414563 0 0 0
5994 1 -4.679155 8.104535 196.414563 0 0 0
5995 1 -2.08242 9.123678 196.414563 0 0 0
5996 1 -0.699347 9.332143 196.414563 0 0 0
6017 1 -9.123678 2.08242 197.62699899999998 0 0 0
6018 1 -8.711406 3.418975 197.62699899999998 0 0 0
6019 1 -7.316622 5.834811 197.62699899999998 0 0 0
6020 1 -6.365268 6.860127 197.62699899999998 0 0 0
6021 1 -4.060419 8.431547 197.62699899999998 0 0 0
6022 1 -2.75841 8.942547 197.62699899999998 0 0 0
6043 1 -9.358311 0 198.83943399999998 0 0 0
6044 1 -9.253786 1.394784 198.83943399999998 0 0 0
6045 1 -8.431547 4.060419 198.83943399999998 0 0 0
6046 1 -7.732199 5.271724 198.83943399999998 0 0 0
6047 1 -5.834811 7.316622 198.83943399999998 0 0 0
6048 1 -4.679155 8.104535 198.83943399999998 0 0 0
6049 1 -2.08242 9.123678 198.83943399999998 0 0 0
6050 1 -0.699347 9.332143 198.83943399999998 0 0 0
6071 1 -9.123678 2.08242 200.05186999999998 0 0 0
6072 1 -8.711406 3.418975 200.05186999999998 0 0 0
6073 1 -7.316622 5.834811 200.05186999999998 0 0 0
6074 1 -6.365268 6.860127 200.05186999999998 0 0 0
6075 1 -4.060419 8.431547 200.05186999999998 0 0 0
6076 1 -2.75841 8.942547 200.05186999999998 0 0 0
6097 1 -9.358311 0 201.26430499999998 0 0 0
6098 1 -9.253786 1.394784 201.26430499999998 0 0 0
6099 1 -8.431547 4.060419 201.26430499999998 0 0 0
6100 1 -7.732199 5.271724 201.26430499999998 0 0 0
6101 1 -5.834811 7.316622 201.26430499999998 0 0 0
6102 1 -4.679155 8.104535 201.26430499999998 0 0 0
6103 1 -2.08242 9.123678 201.26430499999998 0 0 0
6104 1 -0.699347 9.332143 201.26430499999998 0 0 0
7041 2 -0.831238 0.584815 196.585525 0 0 0
7049 2 -3.437038 1.346915 197.125225 0 0 0
7050 2 -2.561438 2.256015 196.552325 0 0 0
7051 2 -3.027338 0.057515 197.436025 0 0 0
7052 2 -1.253538 1.873215 196.281125 0 0 0
7053 2 -0.645838 2.261815 195.09712499999998 0 0 0
7054 2 -3.261038 3.021015 195.63072499999998 0 0 0
7055 2 -2.660338 3.399615 194.43542499999998 0 0 0
7056 2 -1.346138 3.022015 194.168825 0 0 0
7058 2 -5.508838 0.460615 196.283525 0 0 0
7060 2 -4.685138 1.547515 196.54932499999998 0 0 0
7061 2 -4.582038 2.580015 195.630025 0 0 0
7062 2 -6.229138 0.400315 195.09882499999998 0 0 0
7063 2 -6.120438 1.435215 194.17272499999999 0 0 0
7064 2 -5.292438 2.523315 194.43802499999998 0 0 0
7084 2 -4.279238 0.313115 190.83102499999998 0 0 0
7085 2 -5.150338 2.048715 192.260325 0 0 0
7086 2 -6.046238 1.147715 192.817025 0 0 0
7088 2 -4.263838 1.634915 191.271025 0 0 0
7089 2 -2.493838 2.930315 192.256325 0 0 0
7090 2 -3.376538 3.350315 193.246825 0 0 0
7091 2 -4.692038 2.912815 193.249025 0 0 0
7092 2 -2.945638 2.067215 191.26262499999999 0 0 0
7093 2 -0.900138 0.828215 191.393025 0 0 0
7094 2 -0.446038 1.686515 192.38742499999998 0 0 0
7095 2 -1.238838 2.739415 192.815725 0 0 0
7096 2 -2.155738 1.014815 190.819525 0 0 0
7146 3 -0.046238 1.147715 200.812525 0 0 0
3847 1 0 9.358311 134.580349 0 0 0
3848 1 1.394784 9.253786 134.580349 0 0 0
3849 1 4.060419 8.431547 134.580349 0 0 0
3850 1 5.271724 7.732199 134.580349 0 0 0
3851 1 7.316622 5.834811 134.580349 0 0 0
3852 1 8.104535 4.679155 134.580349 0 0 0
3853 1 9.123678 2.08242 134.580349 0 0 0
3854 1 9.332143 0.699347 134.580349 0 0 0
3875 1 2.08242 9.123678 135.79278399999998 0 0 0
3876 1 3.418975 8.711406 135.79278399999998 0 0 0
3877 1 5.834811 7.316622 135.79278399999998 0 0 0
3878 1 6.860127 6.365268 135.79278399999998 0 0 0
3879 1 8.431547 4.060419 135.79278399999998 0 0 0
3880 1 8.942547 2.75841 135.79278399999998 0 0 0
3881 1 9.358311 0 135.79278399999998 0 0 0
3901 1 0 9.358311 137.00522 0 0 0
3902 1 1.394784 9.253786 137.00522 0 0 0
3903 1 4.060419 8.431547 137.00522 0 0 0
3904 1 5.271724 7.732199 137.00522 0 0 0
3905 1 7.316622 5.834811 137.00522 0 0 0
3906 1 8.104535 4.679155 137.00522 0 0 0
3907 1 9.123678 2.08242 137.00522 0 0 0
3908 1 9.332143 0.699347 137.00522 0 0 0
3929 1 2.08242 9.123678 138.21765499999998 0 0 0
3930 1 3.418975 8.711406 138.21765499999998 0 0 0
3931 1 5.834811 7.316622 138.21765499999998 0 0 0
3932 1 6.860127 6.365268 138.21765499999998 0 0 0
3933 1 8.431547 4.060419 138.21765499999998 0 0 0
3934 1 8.942547 2.75841 138.21765499999998 0 0 0
3935 1 9.358311 0 138.21765499999998 0 0 0
3955 1 0 9.358311 139.430091 0 0 0
3956 1 1.394784 9.253786 139.430091 0 0 0
3957 1 4.060419 8.431547 139.430091 0 0 0
3958 1 5.271724 7.732199 139.430091 0 0 0
3959 1 7.316622 5.834811 139.430091 0 0 0
3960 1 8.104535 4.679155 139.430091 0 0 0
3961 1 9.123678 2.08242 139.430091 0 0 0
3962 1 9.332143 0.699347 139.430091 0 0 0
3983 1 2.08242 9.123678 140.642526 0 0 0
3984 1 3.418975 8.711406 140.642526 0 0 0
3985 1 5.834811 7.316622 140.642526 0 0 0
3986 1 6.860127 6.365268 140.642526 0 0 0
3987 1 8.431547 4.060419 140.642526 0 0 0
3988 1 8.942547 2.75841 140.642526 0 0 0
3989 1 9.358311 0 140.642526 0 0 0
4009 1 0 9.358311 141.854962 0 0 0
4010 1 1.394784 9.253786 141.854962 0 0 0
4011 1 4.060419 8.431547 141.854962 0 0 0
4012 1 5.271724 7.732199 141.854962 0 0 0
4013 1 7.316622 5.834811 141.854962 0 0 0
4014 1 8.104535 4.679155 141.854962 0 0 0
4015 1 9.123678 2.08242 141.854962 0 0 0
4016 1 9.332143 0.699347 141.854962 0 0 0
4037 1 2.08242 9.123678 143.067397 0 0 0
4038 1 3.418975 8.711406 143.067397 0 0 0
4039 1 5.834811 7.316622 143.067397 0 0 0
4040 1 6.860127 6.365268 143.067397 0 0 0
4041 1 8.431547 4.060419 143.067397 0 0 0
4042 1 8.942547 2.75841 143.067397 0 0 0
4043 1 9.358311 0 143.067397 0 0 0
4063 1 0 9.358311 144.279833 0 0 0
4064 1 1.394784 9.253786 144.279833 0 0 0
4065 1 4.060419 8.431547 144.279833 0 0 0
4066 1 5.271724 7.732199 144.279833 0 0 0
4067 1 7.316622 5.834811 144.279833 0 0 0
4068 1 8.104535 4.679155 144.279833 0 0 0
4069 1 9.123678 2.08242 144.279833 0 0 0
4070 1 9.332143 0.699347 144.279833 0 0 0
4381 3 5.168762 0.584815 139.568177 0 0 0
4382 3 6.040062 0.170815 138.572577 0 0 0
4386 3 6.152562 1.204815 137.648977 0 0 0
4387 3 6.245062 0.909115 136.29487699999999 0 0 0
4389 3 2.562962 1.346915 140.107877 0 0 0
4390 3 3.438562 2.256015 139.534977 0 0 0
4391 3 2.972662 0.057515 140.418677 0 0 0
4392 3 4.746462 1.873215 139.263777 0 0 0
4393 3 5.354162 2.261815 138.07977699999998 0 0 0
4394 3 2.738962 3.021015 138.61337699999999 0 0 0
4395 3 3.339662 3.399615 137.41807699999998 0 0 0
4396 3 4.653862 3.022015 137.151477 0 0 0
4398 3 0.491162 0.460615 139.266177 0 0 0
4400 3 1.314862 1.547515 139.53197699999998 0 0 0
4401 3 1.417962 2.580015 138.612677 0 0 0
4404 3 0.707562 2.523315 137.420677 0 0 0
4424 3 1.720762 0.313115 133.81367699999998 0 0 0
4425 3 0.849662 2.048715 135.242977 0 0 0
4428 3 1.736162 1.634915 134.25367699999998 0 0 0
4429 3 3.506162 2.930315 135.238977 0 0 0
4430 3 2.623462 3.350315 136.229477 0 0 0
4431 3 1.307962 2.912815 136.231677 0 0 0
4432 3 3.054362 2.067215 134.245277 0 0 0
4433 3 5.099862 0.828215 134.375677 0 0 0
4434 3 5.553962 1.686515 135.37007699999998 0 0 0
4435 3 4.761162 2.739415 135.798377 0 0 0
4436 3 3.844262 1.014815 133.802177 0 0 0
4441 1 9.358311 0 145.492269 0 0 0
4463 1 2.08242 9.123678 145.492269 0 0 0
4464 1 3.418975 8.711406 145.492269 0 0 0
4465 1 5.834811 7.316622 145.492269 0 0 0
4466 1 6.860127 6.365268 145.492269 0 0 0
4467 1 8.431547 4.060419 145.492269 0 0 0
4468 1 8.942547 2.75841 145.492269 0 0 0
4489 1 0 9.358311 146.704705 0 0 0
4490 1 1.394784 9.253786 146.704705 0 0 0
4491 1 4.060419 8.431547 146.704705 0 0 0
4492 1 5.271724 7.732199 146.704705 0 0 0
4493 1 7.316622 5.834811 146.704705 0 0 0
4494 1 8.104535 4.679155 146.704705 0 0 0
4495 1 9.123678 2.08242 146.704705 0 0 0
4496 1 9.332143 0.699347 146.704705 0 0 0
4517 1 2.08242 9.123678 147.91714 0 0 0
4518 1 3.418975 8.711406 147.91714 0 0 0
4519 1 5.834811 7.316622 147.91714 0 0 0
4520 1 6.860127 6.365268 147.91714 0 0 0
4521 1 8.431547 4.060419 147.91714 0 0 0
4522 1 8.942547 2.75841 147.91714 0 0 0
4523 1 9.358311 0 147.91714 0 0 0
4543 1 0 9.358311 149.129576 0 0 0
4544 1 1.394784 9.253786 149.129576 0 0 0
4545 1 4.060419 8.431547 149.129576 0 0 0
4546 1 5.271724 7.732199 149.129576 0 0 0
4547 1 7.316622 5.834811 149.129576 0 0 0
4548 1 8.104535 4.679155 149.129576 0 0 0
4549 1 9.123678 2.08242 149.129576 0 0 0
4550 1 9.332143 0.699347 149.129576 0 0 0
4571 1 2.08242 9.123678 150.34201099999999 0 0 0
4572 1 3.418975 8.711406 150.34201099999999 0 0 0
4573 1 5.834811 7.316622 150.34201099999999 0 0 0
4574 1 6.860127 6.365268 150.34201099999999 0 0 0
4575 1 8.431547 4.060419 150.34201099999999 0 0 0
4576 1 8.942547 2.75841 150.34201099999999 0 0 0
4577 1 9.358311 0 150.34201099999999 0 0 0
4597 1 0 9.358311 151.55444699999998 0 0 0
4598 1 1.394784 9.253786 151.55444699999998 0 0 0
4599 1 4.060419 8.431547 151.55444699999998 0 0 0
4600 1 5.271724 7.732199 151.55444699999998 0 0 0
4601 1 7.316622 5.834811 151.55444699999998 0 0 0
4602 1 8.104535 4.679155 151.55444699999998 0 0 0
4603 1 9.123678 2.08242 151.55444699999998 0 0 0
4604 1 9.332143 0.699347 151.55444699999998 0 0 0
4625 1 2.08242 9.123678 152.76688199999998 0 0 0
4626 1 3.418975 8.711406 152.76688199999998 0 0 0
4627 1 5.834811 7.316622 152.76688199999998 0 0 0
4628 1 6.860127 6.365268 152.76688199999998 0 0 0
4629 1 8.431547 4.060419 152.76688199999998 0 0 0
4630 1 8.942547 2.75841 152.76688199999998 0 0 0
4631 1 9.358311 0 152.76688199999998 0 0 0
4651 1 0 9.358311 153.979318 0 0 0
4652 1 1.394784 9.253786 153.979318 0 0 0
4653 1 4.060419 8.431547 153.979318 0 0 0
4654 1 5.271724 7.732199 153.979318 0 0 0
4655 1 7.316622 5.834811 153.979318 0 0 0
4656 1 8.104535 4.679155 153.979318 0 0 0
4657 1 9.123678 2.08242 153.979318 0 0 0
4658 1 9.332143 0.699347 153.979318 0 0 0
4679 1 2.08242 9.123678 155.191754 0 0 0
4680 1 3.418975 8.711406 155.191754 0 0 0
4681 1 5.834811 7.316622 155.191754 0 0 0
4682 1 6.860127 6.365268 155.191754 0 0 0
4683 1 8.431547 4.060419 155.191754 0 0 0
4684 1 8.942547 2.75841 155.191754 0 0 0
4685 1 9.358311 0 155.191754 0 0 0
4705 1 0 9.358311 156.404189 0 0 0
4706 1 1.394784 9.253786 156.404189 0 0 0
4707 1 4.060419 8.431547 156.404189 0 0 0
4708 1 5.271724 7.732199 156.404189 0 0 0
4709 1 7.316622 5.834811 156.404189 0 0 0
4710 1 8.104535 4.679155 156.404189 0 0 0
4711 1 9.123678 2.08242 156.404189 0 0 0
4712 1 9.332143 0.699347 156.404189 0 0 0
4733 1 2.08242 9.123678 157.616625 0 0 0
4734 1 3.418975 8.711406 157.616625 0 0 0
4735 1 5.834811 7.316622 157.616625 0 0 0
4736 1 6.860127 6.365268 157.616625 0 0 0
4737 1 8.431547 4.060419 157.616625 0 0 0
4738 1 8.942547 2.75841 157.616625 0 0 0
4739 1 9.358311 0 157.616625 0 0 0
4759 1 0 9.358311 158.82906 0 0 0
4760 1 1.394784 9.253786 158.82906 0 0 0
4761 1 4.060419 8.431547 158.82906 0 0 0
4762 1 5.271724 7.732199 158.82906 0 0 0
4763 1 7.316622 5.834811 158.82906 0 0 0
4764 1 8.104535 4.679155 158.82906 0 0 0
4765 1 9.123678 2.08242 158.82906 0 0 0
4766 1 9.332143 0.699347 158.82906 0 0 0
4787 1 2.08242 9.123678 160.041496 0 0 0
4788 1 3.418975 8.711406 160.041496 0 0 0
4789 1 5.834811 7.316622 160.041496 0 0 0
4790 1 6.860127 6.365268 160.041496 0 0 0
4791 1 8.431547 4.060419 160.041496 0 0 0
4792 1 8.942547 2.75841 160.041496 0 0 0
4793 1 9.358311 0 160.041496 0 0 0
4813 1 0 9.358311 161.253931 0 0 0
4814 1 1.394784 9.253786 161.253931 0 0 0
4815 1 4.060419 8.431547 161.253931 0 0 0
4816 1 5.271724 7.732199 161.253931 0 0 0
4817 1 7.316622 5.834811 161.253931 0 0 0
4818 1 8.104535 4.679155 161.253931 0 0 0
4819 1 9.123678 2.08242 161.253931 0 0 0
4820 1 9.332143 0.699347 161.253931 0 0 0
4841 1 2.08242 9.123678 162.466367 0 0 0
4842 1 3.418975 8.711406 162.466367 0 0 0
4843 1 5.834811 7.316622 162.466367 0 0 0
4844 1 6.860127 6.365268 162.466367 0 0 0
4845 1 8.431547 4.060419 162.466367 0 0 0
4846 1 8.942547 2.75841 162.466367 0 0 0
4847 1 9.358311 0 162.466367 0 0 0
4867 1 0 9.358311 163.678802 0 0 0
4868 1 1.394784 9.253786 163.678802 0 0 0
4869 1 4.060419 8.431547 163.678802 0 0 0
4870 1 5.271724 7.732199 163.678802 0 0 0
4871 1 7.316622 5.834811 163.678802 0 0 0
4872 1 8.104535 4.679155 163.678802 0 0 0
4873 1 9.123678 2.08242 163.678802 0 0 0
4874 1 9.332143 0.699347 163.678802 0 0 0
4895 1 2.08242 9.123678 164.891238 0 0 0
4896 1 3.418975 8.711406 164.891238 0 0 0
4897 1 5.834811 7.316622 164.891238 0 0 0
4898 1 6.860127 6.365268 164.891238 0 0 0
4899 1 8.431547 4.060419 164.891238 0 0 0
4900 1 8.942547 2.75841 164.891238 0 0 0
4901 1 9.358311 0 164.891238 0 0 0
4921 1 0 9.358311 166.10367399999998 0 0 0
4922 1 1.394784 9.253786 166.10367399999998 0 0 0
4923 1 4.060419 8.431547 166.10367399999998 0 0 0
4924 1 5.271724 7.732199 166.10367399999998 0 0 0
4925 1 7.316622 5.834811 166.10367399999998 0 0 0
4926 1 8.104535 4.679155 166.10367399999998 0 0 0
4927 1 9.123678 2.08242 166.10367399999998 0 0 0
4928 1 9.332143 0.699347 166.10367399999998 0 0 0
4949 1 2.08242 9.123678 167.31610899999998 0 0 0
4950 1 3.418975 8.711406 167.31610899999998 0 0 0
4951 1 5.834811 7.316622 167.31610899999998 0 0 0
4952 1 6.860127 6.365268 167.31610899999998 0 0 0
4953 1 8.431547 4.060419 167.31610899999998 0 0 0
4954 1 8.942547 2.75841 167.31610899999998 0 0 0
4955 1 9.358311 0 167.31610899999998 0 0 0
4975 1 0 9.358311 168.528545 0 0 0
4976 1 1.394784 9.253786 168.528545 0 0 0
4977 1 4.060419 8.431547 168.528545 0 0 0
4978 1 5.271724 7.732199 168.528545 0 0 0
4979 1 7.316622 5.834811 168.528545 0 0 0
4980 1 8.104535 4.679155 168.528545 0 0 0
4981 1 9.123678 2.08242 168.528545 0 0 0
4982 1 9.332143 0.699347 168.528545 0 0 0
5003 1 2.08242 9.123678 169.74097999999998 0 0 0
5004 1 3.418975 8.711406 169.74097999999998 0 0 0
5005 1 5.834811 7.316622 169.74097999999998 0 0 0
5006 1 6.860127 6.365268 169.74097999999998 0 0 0
5007 1 8.431547 4.060419 169.74097999999998 0 0 0
5008 1 8.942547 2.75841 169.74097999999998 0 0 0
5009 1 9.358311 0 169.74097999999998 0 0 0
5029 1 0 9.358311 170.953416 0 0 0
5030 1 1.394784 9.253786 170.953416 0 0 0
5031 1 4.060419 8.431547 170.953416 0 0 0
5032 1 5.271724 7.732199 170.953416 0 0 0
5033 1 7.316622 5.834811 170.953416 0 0 0
5034 1 8.104535 4.679155 170.953416 0 0 0
5035 1 9.123678 2.08242 170.953416 0 0 0
5036 1 9.332143 0.699347 170.953416 0 0 0
5057 1 2.08242 9.123678 172.165851 0 0 0
5058 1 3.418975 8.711406 172.165851 0 0 0
5059 1 5.834811 7.316622 172.165851 0 0 0
5060 1 6.860127 6.365268 172.165851 0 0 0
5061 1 8.431547 4.060419 172.165851 0 0 0
5062 1 8.942547 2.75841 172.165851 0 0 0
5063 1 9.358311 0 172.165851 0 0 0
5085 1 4.060419 8.431547 173.378287 0 0 0
5086 1 5.271724 7.732199 173.378287 0 0 0
5087 1 7.316622 5.834811 173.378287 0 0 0
5088 1 8.104535 4.679155 173.378287 0 0 0
5089 1 9.123678 2.08242 173.378287 0 0 0
5090 1 9.332143 0.699347 173.378287 0 0 0
5111 1 0 9.358311 173.378287 0 0 0
5112 1 1.394784 9.253786 173.378287 0 0 0
5113 1 5.834811 7.316622 174.590723 0 0 0
5114 1 6.860127 6.365268 174.590723 0 0 0
5115 1 8.431547 4.060419 174.590723 0 0 0
5116 1 8.942547 2.75841 174.590723 0 0 0
5117 1 9.358311 0 174.590723 0 0 0
5139 1 2.08242 9.123678 174.590723 0 0 0
5140 1 3.418975 8.711406 174.590723 0 0 0
5141 1 7.316622 5.834811 175.803158 0 0 0
5142 1 8.104535 4.679155 175.803158 0 0 0
5143 1 9.123678 2.08242 175.803158 0 0 0
5144 1 9.332143 0.699347 175.803158 0 0 0
5165 1 0 9.358311 175.803158 0 0 0
5166 1 1.394784 9.253786 175.803158 0 0 0
5167 1 4.060419 8.431547 175.803158 0 0 0
5168 1 5.271724 7.732199 175.803158 0 0 0
5169 1 8.431547 4.060419 177.015594 0 0 0
5170 1 8.942547 2.75841 177.015594 0 0 0
5171 1 9.358311 0 177.015594 0 0 0
5193 1 2.08242 9.123678 177.015594 0 0 0
5194 1 3.418975 8.711406 177.015594 0 0 0
5195 1 5.834811 7.316622 177.015594 0 0 0
5196 1 6.860127 6.365268 177.015594 0 0 0
5197 1 9.123678 2.08242 178.228029 0 0 0
5198 1 9.332143 0.699347 178.228029 0 0 0
5219 1 0 9.358311 178.228029 0 0 0
5220 1 1.394784 9.253786 178.228029 0 0 0
5221 1 4.060419 8.431547 178.228029 0 0 0
5222 1 5.271724 7.732199 178.228029 0 0 0
5223 1 7.316622 5.834811 178.228029 0 0 0
5224 1 8.104535 4.679155 178.228029 0 0 0
5225 1 9.358311 0 179.440465 0 0 0
5247 1 2.08242 9.123678 179.440465 0 0 0
5248 1 3.418975 8.711406 179.440465 0 0 0
5249 1 5.834811 7.316622 179.440465 0 0 0
5250 1 6.860127 6.365268 179.440465 0 0 0
5251 1 8.431547 4.060419 179.440465 0 0 0
5252 1 8.942547 2.75841 179.440465 0 0 0
5273 1 0 9.358311 180.6529 0 0 0
5274 1 1.394784 9.253786 180.6529 0 0 0
5275 1 4.060419 8.431547 180.6529 0 0 0
5276 1 5.271724 7.732199 180.6529 0 0 0
5277 1 7.316622 5.834811 180.6529 0 0 0
5278 1 8.104535 4.679155 180.6529 0 0 0
5279 1 9.123678 2.08242 180.6529 0 0 0
5280 1 9.332143 0.699347 180.6529 0 0 0
5301 1 2.08242 9.123678 181.86533599999999 0 0 0
5302 1 3.418975 8.711406 181.86533599999999 0 0 0
5303 1 5.834811 7.316622 181.86533599999999 0 0 0
5304 1 6.860127 6.365268 181.86533599999999 0 0 0
5305 1 8.431547 4.060419 181.86533599999999 0 0 0
5306 1 8.942547 2.75841 181.86533599999999 0 0 0
5307 1 9.358311 0 181.86533599999999 0 0 0
5327 1 0 9.358311 183.07777199999998 0 0 0
5328 1 1.394784 9.253786 183.07777199999998 0 0 0
5329 1 4.060419 8.431547 183.07777199999998 0 0 0
5330 1 5.271724 7.732199 183.07777199999998 0 0 0
5331 1 7.316622 5.834811 183.07777199999998 0 0 0
5332 1 8.104535 4.679155 183.07777199999998 0 0 0
5333 1 9.123678 2.08242 183.07777199999998 0 0 0
5334 1 9.332143 0.699347 183.07777199999998 0 0 0
5355 1 2.08242 9.123678 184.290207 0 0 0
5356 1 3.418975 8.711406 184.290207 0 0 0
5357 1 5.834811 7.316622 184.290207 0 0 0
5358 1 6.860127 6.365268 184.290207 0 0 0
5359 1 8.431547 4.060419 184.290207 0 0 0
5360 1 8.942547 2.75841 184.290207 0 0 0
5361 1 9.358311 0 184.290207 0 0 0
5381 1 0 9.358311 185.50264299999998 0 0 0
5382 1 1.394784 9.253786 185.50264299999998 0 0 0
5383 1 4.060419 8.431547 185.50264299999998 0 0 0
5384 1 5.271724 7.732199 185.50264299999998 0 0 0
5385 1 7.316622 5.834811 185.50264299999998 0 0 0
5386 1 8.104535 4.679155 185.50264299999998 0 0 0
5387 1 9.123678 2.08242 185.50264299999998 0 0 0
5388 1 9.332143 0.699347 185.50264299999998 0 0 0
5409 1 2.08242 9.123678 186.715078 0 0 0
5410 1 3.418975 8.711406 186.715078 0 0 0
5411 1 5.834811 7.316622 186.715078 0 0 0
5412 1 6.860127 6.365268 186.715078 0 0 0
5413 1 8.431547 4.060419 186.715078 0 0 0
5414 1 8.942547 2.75841 186.715078 0 0 0
5415 1 9.358311 0 186.715078 0 0 0
5435 1 0 9.358311 187.927514 0 0 0
5436 1 1.394784 9.253786 187.927514 0 0 0
5437 1 4.060419 8.431547 187.927514 0 0 0
5438 1 5.271724 7.732199 187.927514 0 0 0
5439 1 7.316622 5.834811 187.927514 0 0 0
5440 1 8.104535 4.679155 187.927514 0 0 0
5441 1 9.123678 2.08242 187.927514 0 0 0
5442 1 9.332143 0.699347 187.927514 0 0 0
5463 1 2.08242 9.123678 189.139949 0 0 0
5464 1 3.418975 8.711406 189.139949 0 0 0
5465 1 5.834811 7.316622 189.139949 0 0 0
5466 1 6.860127 6.365268 189.139949 0 0 0
5467 1 8.431547 4.060419 189.139949 0 0 0
5468 1 8.942547 2.75841 189.139949 0 0 0
5469 1 9.358311 0 189.139949 0 0 0
5489 1 0 9.358311 190.352385 0 0 0
5490 1 1.394784 9.253786 190.352385 0 0 0
5491 1 4.060419 8.431547 190.352385 0 0 0
5492 1 5.271724 7.732199 190.352385 0 0 0
5493 1 7.316622 5.834811 190.352385 0 0 0
5494 1 8.104535 4.679155 190.352385 0 0 0
5495 1 9.123678 2.08242 190.352385 0 0 0
5496 1 9.332143 0.699347 190.352385 0 0 0
5517 1 2.08242 9.123678 191.56482 0 0 0
5518 1 3.418975 8.711406 191.56482 0 0 0
5519 1 5.834811 7.316622 191.56482 0 0 0
5520 1 6.860127 6.365268 191.56482 0 0 0
5521 1 8.431547 4.060419 191.56482 0 0 0
5522 1 8.942547 2.75841 191.56482 0 0 0
5523 1 9.358311 0 191.56482 0 0 0
5543 1 0 9.358311 192.777256 0 0 0
5544 1 1.394784 9.253786 192.777256 0 0 0
5545 1 4.060419 8.431547 192.777256 0 0 0
5546 1 5.271724 7.732199 192.777256 0 0 0
5547 1 7.316622 5.834811 192.777256 0 0 0
5548 1 8.104535 4.679155 192.777256 0 0 0
5549 1 9.123678 2.08242 192.777256 0 0 0
5550 1 9.332143 0.699347 192.777256 0 0 0
5562 2 0.040062 0.170815 147.092502 0 0 0
5566 2 0.152562 1.204815 146.168902 0 0 0
5567 2 0.245062 0.909115 144.814802 0 0 0
5621 3 5.168762 0.584815 156.08360199999998 0 0 0
5622 3 6.040062 0.170815 155.088002 0 0 0
5626 3 6.152562 1.204815 154.164402 0 0 0
5627 3 6.245062 0.909115 152.81030199999998 0 0 0
5629 3 2.562962 1.346915 156.623302 0 0 0
5630 3 3.438562 2.256015 156.050402 0 0 0
5631 3 2.972662 0.057515 156.934102 0 0 0
5632 3 4.746462 1.873215 155.779202 0 0 0
5633 3 5.354162 2.261815 154.595202 0 0 0
5634 3 2.738962 3.021015 155.128802 0 0 0
5635 3 3.339662 3.399615 153.933502 0 0 0
5636 3 4.653862 3.022015 153.666902 0 0 0
5638 3 0.491162 0.460615 155.781602 0 0 0
5640 3 1.314862 1.547515 156.047402 0 0 0
5641 3 1.417962 2.580015 155.12810199999998 0 0 0
5644 3 0.707562 2.523315 153.936102 0 0 0
5664 3 1.720762 0.313115 150.329102 0 0 0
5665 3 0.849662 2.048715 151.758402 0 0 0
5668 3 1.736162 1.634915 150.769102 0 0 0
