4397 1 7.393407 -8.629622 189.1399484032 0 0 0
4398 1 5.06522 -10.172334 189.1399484032 0 0 0
4399 1 3.776768 -10.717689 189.1399484032 0 0 0
4400 1 1.048507 -11.315188 189.1399484032 0 0 0
4401 1 11.170175 -2.088068 190.3523834032 0 0 0
4402 1 10.828912 -3.444925 190.3523834032 0 0 0
4403 1 9.661581 -5.982198 190.3523834032 0 0 0
4404 1 8.853209 -7.124151 190.3523834032 0 0 0
4405 1 6.848137 -9.068399 190.3523834032 0 0 0
4406 1 5.681831 -9.841221 190.3523834032 0 0 0
4407 1 3.109814 -10.929862 190.3523834032 0 0 0
4408 1 1.743091 -11.229179 190.3523834032 0 0 0
4409 1 11.277532 -1.396461 191.5648194032 0 0 0
4410 1 10.5963 -4.105029 191.5648194032 0 0 0
4411 1 10.011526 -5.376076 191.5648194032 0 0 0
4412 1 8.397848 -7.65565 191.5648194032 0 0 0
4413 1 7.393407 -8.629622 191.5648194032 0 0 0
4414 1 5.06522 -10.172334 191.5648194032 0 0 0
4415 1 3.776768 -10.717689 191.5648194032 0 0 0
4416 1 1.048507 -11.315188 191.5648194032 0 0 0
4417 1 11.170175 -2.088068 192.7772544032 0 0 0
4418 1 10.828912 -3.444925 192.7772544032 0 0 0
4419 1 9.661581 -5.982198 192.7772544032 0 0 0
4420 1 8.853209 -7.124151 192.7772544032 0 0 0
4421 1 6.848137 -9.068399 192.7772544032 0 0 0
4422 1 5.681831 -9.841221 192.7772544032 0 0 0
4423 1 3.109814 -10.929862 192.7772544032 0 0 0
4424 1 1.743091 -11.229179 192.7772544032 0 0 0
4425 1 11.277532 -1.396461 193.9896904032 0 0 0
4426 1 10.5963 -4.105029 193.9896904032 0 0 0
4427 1 10.011526 -5.376076 193.9896904032 0 0 0
4428 1 8.397848 -7.65565 193.9896904032 0 0 0
4429 1 7.393407 -8.629622 193.9896904032 0 0 0
4430 1 5.06522 -10.172334 193.9896904032 0 0 0
4431 1 3.776768 -10.717689 193.9896904032 0 0 0
4432 1 1.048507 -11.315188 193.9896904032 0 0 0
4433 1 11.170175 -2.088068 195.2021264032 0 0 0
4434 1 10.828912 -3.444925 195.2021264032 0 0 0
4435 1 9.661581 -5.982198 195.2021264032 0 0 0
4436 1 8.853209 -7.124151 195.2021264032 0 0 0
4437 1 6.848137 -9.068399 195.2021264032 0 0 0
4438 1 5.681831 -9.841221 195.2021264032 0 0 0
4439 1 3.109814 -10.929862 195.2021264032 0 0 0
4440 1 1.743091 -11.229179 195.2021264032 0 0 0
4441 1 11.277532 -1.396461 196.4145614032 0 0 0
4442 1 10.5963 -4.105029 196.4145614032 0 0 0
4443 1 10.011526 -5.376076 196.4145614032 0 0 0
4444 1 8.397848 -7.65565 196.4145614032 0 0 0
4445 1 7.393407 -8.629622 196.4145614032 0 0 0
4446 1 5.06522 -10.172334 196.4145614032 0 0 0
4447 1 3.776768 -10.717689 196.4145614032 0 0 0
4448 1 1.048507 -11.315188 196.4145614032 0 0 0
4449 1 11.170175 -2.088068 197.6269974032 0 0 0
4450 1 10.828912 -3.444925 197.6269974032 0 0 0
4451 1 9.661581 -5.982198 197.6269974032 0 0 0
4452 1 8.853209 -7.124151 197.6269974032 0 0 0
4453 1 6.848137 -9.068399 197.6269974032 0 0 0
4454 1 5.681831 -9.841221 197.6269974032 0 0 0
4455 1 3.109814 -10.929862 197.6269974032 0 0 0
4456 1 1.743091 -11.229179 197.6269974032 0 0 0
4457 1 11.277532 -1.396461 198.83943240320002 0 0 0
4458 1 10.5963 -4.105029 198.83943240320002 0 0 0
4459 1 10.011526 -5.376076 198.83943240320002 0 0 0
4460 1 8.397848 -7.65565 198.83943240320002 0 0 0
4461 1 7.393407 -8.629622 198.83943240320002 0 0 0
4462 1 5.06522 -10.172334 198.83943240320002 0 0 0
4463 1 3.776768 -10.717689 198.83943240320002 0 0 0
4464 1 1.048507 -11.315188 198.83943240320002 0 0 0
4465 1 11.170175 -2.088068 200.05186840320002 0 0 0
4466 1 10.828912 -3.444925 200.05186840320002 0 0 0
4467 1 9.661581 -5.982198 200.05186840320002 0 0 0
4468 1 8.853209 -7.124151 200.05186840320002 0 0 0
4469 1 6.848137 -9.068399 200.05186840320002 0 0 0
4470 1 5.681831 -9.841221 200.05186840320002 0 0 0
4471 1 3.109814 -10.929862 200.05186840320002 0 0 0
4472 1 1.743091 -11.229179 200.05186840320002 0 0 0
4473 1 11.277532 -1.396461 201.26430340320002 0 0 0
4474 1 10.5963 -4.105029 201.26430340320002 0 0 0
4475 1 10.011526 -5.376076 201.26430340320002 0 0 0
4476 1 8.397848 -7.65565 201.26430340320002 0 0 0
4477 1 7.393407 -8.629622 201.26430340320002 0 0 0
4478 1 5.06522 -10.172334 201.26430340320002 0 0 0
4479 1 3.776768 -10.717689 201.26430340320002 0 0 0
4480 1 1.048507 -11.315188 201.26430340320002 0 0 0
4481 1 11.170175 -2.088068 202.4767394032 0 0 0
4482 1 10.828912 -3.444925 202.4767394032 0 0 0
4483 1 9.661581 -5.982198 202.4767394032 0 0 0
4484 1 8.853209 -7.124151 202.4767394032 0 0 0
4485 1 6.848137 -9.068399 202.4767394032 0 0 0
4486 1 5.681831 -9.841221 202.4767394032 0 0 0
4487 1 3.109814 -10.929862 202.4767394032 0 0 0
4488 1 1.743091 -11.229179 202.4767394032 0 0 0
4489 1 11.277532 -1.396461 203.6891754032 0 0 0
4490 1 10.5963 -4.105029 203.6891754032 0 0 0
4491 1 10.011526 -5.376076 203.6891754032 0 0 0
4492 1 8.397848 -7.65565 203.6891754032 0 0 0
4493 1 7.393407 -8.629622 203.6891754032 0 0 0
4494 1 5.06522 -10.172334 203.6891754032 0 0 0
4495 1 3.776768 -10.717689 203.6891754032 0 0 0
4496 1 1.048507 -11.315188 203.6891754032 0 0 0
4497 1 11.170175 -2.088068 204.9016104032 0 0 0
4498 1 10.828912 -3.444925 204.9016104032 0 0 0
4499 1 9.661581 -5.982198 204.9016104032 0 0 0
4500 1 8.853209 -7.124151 204.9016104032 0 0 0
4501 1 11.363663 0 0 0 0 0
4502 1 1.048507 11.315188 0 0 0 0
4503 1 2.431063 11.100575 0 0 0 0
4504 1 5.06522 10.172334 0 0 0 0
4505 1 6.276889 9.472777 0 0 0 0
4506 1 8.397848 7.65565 0 0 0 0
4507 1 9.274987 6.565627 0 0 0 0
4508 1 10.5963 4.105029 0 0 0 0
4509 1 11.020445 2.771753 0 0 0 0
4510 1 0.349945 11.358273 1.212436 0 0 0
4511 1 3.109814 10.929862 1.212436 0 0 0
4512 1 4.429395 10.46486 1.212436 0 0 0
4513 1 6.848137 9.068399 1.212436 0 0 0
4514 1 7.910632 8.158109 1.212436 0 0 0
4515 1 9.661581 5.982198 1.212436 0 0 0
4516 1 10.323493 4.74956 1.212436 0 0 0
4517 1 11.170175 2.088068 1.212436 0 0 0
4518 1 11.34211 0.699557 1.212436 0 0 0
4519 1 1.048507 11.315188 2.424871 0 0 0
4520 1 2.431063 11.100575 2.424871 0 0 0
4521 1 5.06522 10.172334 2.424871 0 0 0
4522 1 6.276889 9.472777 2.424871 0 0 0
4523 1 8.397848 7.65565 2.424871 0 0 0
4524 1 9.274987 6.565627 2.424871 0 0 0
4525 1 10.5963 4.105029 2.424871 0 0 0
4526 1 11.020445 2.771753 2.424871 0 0 0
4527 1 11.363663 0 2.424871 0 0 0
4528 1 0.349945 11.358273 3.637307 0 0 0
4529 1 3.109814 10.929862 3.637307 0 0 0
4530 1 4.429395 10.46486 3.637307 0 0 0
4531 1 6.848137 9.068399 3.637307 0 0 0
4532 1 7.910632 8.158109 3.637307 0 0 0
4533 1 9.661581 5.982198 3.637307 0 0 0
4534 1 10.323493 4.74956 3.637307 0 0 0
4535 1 11.170175 2.088068 3.637307 0 0 0
4536 1 11.34211 0.699557 3.637307 0 0 0
4537 1 1.048507 11.315188 4.849742 0 0 0
4538 1 2.431063 11.100575 4.849742 0 0 0
4539 1 5.06522 10.172334 4.849742 0 0 0
4540 1 6.276889 9.472777 4.849742 0 0 0
4541 1 8.397848 7.65565 4.849742 0 0 0
4542 1 9.274987 6.565627 4.849742 0 0 0
4543 1 10.5963 4.105029 4.849742 0 0 0
4544 1 11.020445 2.771753 4.849742 0 0 0
4545 1 11.363663 0 4.849742 0 0 0
4546 1 0.349945 11.358273 6.062178 0 0 0
4547 1 3.109814 10.929862 6.062178 0 0 0
4548 1 4.429395 10.46486 6.062178 0 0 0
4549 1 6.848137 9.068399 6.062178 0 0 0
4550 1 7.910632 8.158109 6.062178 0 0 0
4551 1 9.661581 5.982198 6.062178 0 0 0
4552 1 10.323493 4.74956 6.062178 0 0 0
4553 1 11.170175 2.088068 6.062178 0 0 0
4554 1 11.34211 0.699557 6.062178 0 0 0
4555 1 1.048507 11.315188 7.274613 0 0 0
4556 1 2.431063 11.100575 7.274613 0 0 0
4557 1 5.06522 10.172334 7.274613 0 0 0
4558 1 6.276889 9.472777 7.274613 0 0 0
4559 1 8.397848 7.65565 7.274613 0 0 0
4560 1 9.274987 6.565627 7.274613 0 0 0
4561 1 10.5963 4.105029 7.274613 0 0 0
4562 1 11.020445 2.771753 7.274613 0 0 0
4563 1 11.363663 0 7.274613 0 0 0
4564 1 0.349945 11.358273 8.487049 0 0 0
4565 1 3.109814 10.929862 8.487049 0 0 0
4566 1 4.429395 10.46486 8.487049 0 0 0
4567 1 6.848137 9.068399 8.487049 0 0 0
4568 1 7.910632 8.158109 8.487049 0 0 0
4569 1 9.661581 5.982198 8.487049 0 0 0
4570 1 10.323493 4.74956 8.487049 0 0 0
4571 1 11.170175 2.088068 8.487049 0 0 0
4572 1 11.34211 0.699557 8.487049 0 0 0
4573 1 1.048507 11.315188 9.699485 0 0 0
4574 1 2.431063 11.100575 9.699485 0 0 0
4575 1 5.06522 10.172334 9.699485 0 0 0
4576 1 6.276889 9.472777 9.699485 0 0 0
4577 1 8.397848 7.65565 9.699485 0 0 0
4578 1 9.274987 6.565627 9.699485 0 0 0
4579 1 10.5963 4.105029 9.699485 0 0 0
4580 1 11.020445 2.771753 9.699485 0 0 0
4581 1 11.363663 0 9.699485 0 0 0
4582 1 0.349945 11.358273 10.91192 0 0 0
4583 1 3.109814 10.929862 10.91192 0 0 0
4584 1 4.429395 10.46486 10.91192 0 0 0
4585 1 6.848137 9.068399 10.91192 0 0 0
4586 1 7.910632 8.158109 10.91192 0 0 0
4587 1 9.661581 5.982198 10.91192 0 0 0
4588 1 10.323493 4.74956 10.91192 0 0 0
4589 1 11.170175 2.088068 10.91192 0 0 0
4590 1 11.34211 0.699557 10.91192 0 0 0
4591 1 1.048507 11.315188 12.124356 0 0 0
4592 1 2.431063 11.100575 12.124356 0 0 0
4593 1 5.06522 10.172334 12.124356 0 0 0
4594 1 6.276889 9.472777 12.124356 0 0 0
4595 1 8.397848 7.65565 12.124356 0 0 0
4596 1 9.274987 6.565627 12.124356 0 0 0
4597 1 10.5963 4.105029 12.124356 0 0 0
4598 1 11.020445 2.771753 12.124356 0 0 0
4599 1 11.363663 0 12.124356 0 0 0
4600 1 0.349945 11.358273 13.336791 0 0 0
4601 1 3.109814 10.929862 13.336791 0 0 0
4602 1 4.429395 10.46486 13.336791 0 0 0
4603 1 6.848137 9.068399 13.336791 0 0 0
4604 1 7.910632 8.158109 13.336791 0 0 0
4605 1 9.661581 5.982198 13.336791 0 0 0
4606 1 10.323493 4.74956 13.336791 0 0 0
4607 1 11.170175 2.088068 13.336791 0 0 0
4608 1 11.34211 0.699557 13.336791 0 0 0
4609 1 1.048507 11.315188 14.549227 0 0 0
4610 1 2.431063 11.100575 14.549227 0 0 0
4611 1 5.06522 10.172334 14.549227 0 0 0
4612 1 6.276889 9.472777 14.549227 0 0 0
4613 1 8.397848 7.65565 14.549227 0 0 0
4614 1 9.274987 6.565627 14.549227 0 0 0
4615 1 10.5963 4.105029 14.549227 0 0 0
4616 1 11.020445 2.771753 14.549227 0 0 0
4617 1 11.363663 0 14.549227 0 0 0
4618 1 0.349945 11.358273 15.761662 0 0 0
4619 1 3.109814 10.929862 15.761662 0 0 0
4620 1 4.429395 10.46486 15.761662 0 0 0
4621 1 6.848137 9.068399 15.761662 0 0 0
4622 1 7.910632 8.158109 15.761662 0 0 0
4623 1 9.661581 5.982198 15.761662 0 0 0
4624 1 10.323493 4.74956 15.761662 0 0 0
4625 1 11.170175 2.088068 15.761662 0 0 0
4626 1 11.34211 0.699557 15.761662 0 0 0
4627 1 1.048507 11.315188 16.974098 0 0 0
4628 1 2.431063 11.100575 16.974098 0 0 0
4629 1 5.06522 10.172334 16.974098 0 0 0
4630 1 6.276889 9.472777 16.974098 0 0 0
4631 1 8.397848 7.65565 16.974098 0 0 0
4632 1 9.274987 6.565627 16.974098 0 0 0
4633 1 10.5963 4.105029 16.974098 0 0 0
4634 1 11.020445 2.771753 16.974098 0 0 0
4635 1 11.363663 0 16.974098 0 0 0
4636 1 0.349945 11.358273 18.186533 0 0 0
4637 1 3.109814 10.929862 18.186533 0 0 0
4638 1 4.429395 10.46486 18.186533 0 0 0
4639 1 6.848137 9.068399 18.186533 0 0 0
4640 1 7.910632 8.158109 18.186533 0 0 0
4641 1 9.661581 5.982198 18.186533 0 0 0
4642 1 10.323493 4.74956 18.186533 0 0 0
4643 1 11.170175 2.088068 18.186533 0 0 0
4644 1 11.34211 0.699557 18.186533 0 0 0
4645 1 1.048507 11.315188 19.398969 0 0 0
4646 1 2.431063 11.100575 19.398969 0 0 0
4647 1 5.06522 10.172334 19.398969 0 0 0
4648 1 6.276889 9.472777 19.398969 0 0 0
4649 1 8.397848 7.65565 19.398969 0 0 0
4650 1 9.274987 6.565627 19.398969 0 0 0
4651 1 10.5963 4.105029 19.398969 0 0 0
4652 1 11.020445 2.771753 19.398969 0 0 0
4653 1 11.363663 0 19.398969 0 0 0
4654 1 0.349945 11.358273 20.611405 0 0 0
4655 1 3.109814 10.929862 20.611405 0 0 0
4656 1 4.429395 10.46486 20.611405 0 0 0
4657 1 6.848137 9.068399 20.611405 0 0 0
4658 1 7.910632 8.158109 20.611405 0 0 0
4659 1 9.661581 5.982198 20.611405 0 0 0
4660 1 10.323493 4.74956 20.611405 0 0 0
4661 1 11.170175 2.088068 20.611405 0 0 0
4662 1 11.34211 0.699557 20.611405 0 0 0
4663 1 1.048507 11.315188 21.82384 0 0 0
4664 1 2.431063 11.100575 21.82384 0 0 0
4665 1 5.06522 10.172334 21.82384 0 0 0
4666 1 6.276889 9.472777 21.82384 0 0 0
4667 1 8.397848 7.65565 21.82384 0 0 0
4668 1 9.274987 6.565627 21.82384 0 0 0
4669 1 10.5963 4.105029 21.82384 0 0 0
4670 1 11.020445 2.771753 21.82384 0 0 0
4671 1 11.363663 0 21.82384 0 0 0
4672 1 0.349945 11.358273 23.036276 0 0 0
4673 1 3.109814 10.929862 23.036276 0 0 0
4674 1 4.429395 10.46486 23.036276 0 0 0
4675 1 6.848137 9.068399 23.036276 0 0 0
4676 1 7.910632 8.158109 23.036276 0 0 0
4677 1 9.661581 5.982198 23.036276 0 0 0
4678 1 10.323493 4.74956 23.036276 0 0 0
4679 1 11.170175 2.088068 23.036276 0 0 0
4680 1 11.34211 0.699557 23.036276 0 0 0
4681 1 1.048507 11.315188 24.248711 0 0 0
4682 1 2.431063 11.100575 24.248711 0 0 0
4683 1 5.06522 10.172334 24.248711 0 0 0
4684 1 6.276889 9.472777 24.248711 0 0 0
4685 1 8.397848 7.65565 24.248711 0 0 0
4686 1 9.274987 6.565627 24.248711 0 0 0
4687 1 10.5963 4.105029 24.248711 0 0 0
4688 1 11.020445 2.771753 24.248711 0 0 0
4689 1 11.363663 0 24.248711 0 0 0
4690 1 0.349945 11.358273 25.461147 0 0 0
4691 1 3.109814 10.929862 25.461147 0 0 0
4692 1 4.429395 10.46486 25.461147 0 0 0
4693 1 6.848137 9.068399 25.461147 0 0 0
4694 1 7.910632 8.158109 25.461147 0 0 0
4695 1 9.661581 5.982198 25.461147 0 0 0
4696 1 10.323493 4.74956 25.461147 0 0 0
4697 1 11.170175 2.088068 25.461147 0 0 0
4698 1 11.34211 0.699557 25.461147 0 0 0
4699 1 1.048507 11.315188 26.673582 0 0 0
4700 1 2.431063 11.100575 26.673582 0 0 0
4701 1 5.06522 10.172334 26.673582 0 0 0
4702 1 6.276889 9.472777 26.673582 0 0 0
4703 1 8.397848 7.65565 26.673582 0 0 0
4704 1 9.274987 6.565627 26.673582 0 0 0
4705 1 10.5963 4.105029 26.673582 0 0 0
4706 1 11.020445 2.771753 26.673582 0 0 0
4707 1 11.363663 0 26.673582 0 0 0
4708 1 0.349945 11.358273 27.886018 0 0 0
4709 1 3.109814 10.929862 27.886018 0 0 0
4710 1 4.429395 10.46486 27.886018 0 0 0
4711 1 6.848137 9.068399 27.886018 0 0 0
4712 1 7.910632 8.158109 27.886018 0 0 0
4713 1 9.661581 5.982198 27.886018 0 0 0
4714 1 10.323493 4.74956 27.886018 0 0 0
4715 1 11.170175 2.088068 27.886018 0 0 0
4716 1 11.34211 0.699557 27.886018 0 0 0
4717 1 1.048507 11.315188 29.098454 0 0 0
4718 1 2.431063 11.100575 29.098454 0 0 0
4719 1 5.06522 10.172334 29.098454 0 0 0
4720 1 6.276889 9.472777 29.098454 0 0 0
4721 1 8.397848 7.65565 29.098454 0 0 0
4722 1 9.274987 6.565627 29.098454 0 0 0
4723 1 10.5963 4.105029 29.098454 0 0 0
4724 1 11.020445 2.771753 29.098454 0 0 0
4725 1 11.363663 0 29.098454 0 0 0
4726 1 0.349945 11.358273 30.310889 0 0 0
4727 1 3.109814 10.929862 30.310889 0 0 0
4728 1 4.429395 10.46486 30.310889 0 0 0
4729 1 6.848137 9.068399 30.310889 0 0 0
4730 1 7.910632 8.158109 30.310889 0 0 0
4731 1 9.661581 5.982198 30.310889 0 0 0
4732 1 10.323493 4.74956 30.310889 0 0 0
4733 1 11.170175 2.088068 30.310889 0 0 0
4734 1 11.34211 0.699557 30.310889 0 0 0
4735 1 1.048507 11.315188 31.523325 0 0 0
4736 1 2.431063 11.100575 31.523325 0 0 0
4737 1 5.06522 10.172334 31.523325 0 0 0
4738 1 6.276889 9.472777 31.523325 0 0 0
4739 1 8.397848 7.65565 31.523325 0 0 0
4740 1 9.274987 6.565627 31.523325 0 0 0
4741 1 10.5963 4.105029 31.523325 0 0 0
4742 1 11.020445 2.771753 31.523325 0 0 0
4743 1 11.363663 0 31.523325 0 0 0
4744 1 3.109814 10.929862 32.73576 0 0 0
4745 1 4.429395 10.46486 32.73576 0 0 0
4746 1 6.848137 9.068399 32.73576 0 0 0
4747 1 7.910632 8.158109 32.73576 0 0 0
4748 1 9.661581 5.982198 32.73576 0 0 0
4749 1 10.323493 4.74956 32.73576 0 0 0
4750 1 11.170175 2.088068 32.73576 0 0 0
4751 1 11.34211 0.699557 32.73576 0 0 0
4752 1 0.349945 11.358273 32.73576 0 0 0
4753 1 5.06522 10.172334 33.948196 0 0 0
4754 1 6.276889 9.472777 33.948196 0 0 0
4755 1 8.397848 7.65565 33.948196 0 0 0
4756 1 9.274987 6.565627 33.948196 0 0 0
4757 1 10.5963 4.105029 33.948196 0 0 0
4758 1 11.020445 2.771753 33.948196 0 0 0
4759 1 11.363663 0 33.948196 0 0 0
4760 1 1.048507 11.315188 33.948196 0 0 0
4761 1 2.431063 11.100575 33.948196 0 0 0
4762 1 6.848137 9.068399 35.160631 0 0 0
4763 1 7.910632 8.158109 35.160631 0 0 0
4764 1 9.661581 5.982198 35.160631 0 0 0
4765 1 10.323493 4.74956 35.160631 0 0 0
4766 1 11.170175 2.088068 35.160631 0 0 0
4767 1 11.34211 0.699557 35.160631 0 0 0
4768 1 0.349945 11.358273 35.160631 0 0 0
4769 1 3.109814 10.929862 35.160631 0 0 0
4770 1 4.429395 10.46486 35.160631 0 0 0
4771 1 8.397848 7.65565 36.373067 0 0 0
4772 1 9.274987 6.565627 36.373067 0 0 0
4773 1 10.5963 4.105029 36.373067 0 0 0
4774 1 11.020445 2.771753 36.373067 0 0 0
4775 1 11.363663 0 36.373067 0 0 0
4776 1 1.048507 11.315188 36.373067 0 0 0
4777 1 2.431063 11.100575 36.373067 0 0 0
4778 1 5.06522 10.172334 36.373067 0 0 0
4779 1 6.276889 9.472777 36.373067 0 0 0
4780 1 9.661581 5.982198 37.585503 0 0 0
4781 1 10.323493 4.74956 37.585503 0 0 0
4782 1 11.170175 2.088068 37.585503 0 0 0
4783 1 11.34211 0.699557 37.585503 0 0 0
4784 1 0.349945 11.358273 37.585503 0 0 0
4785 1 3.109814 10.929862 37.585503 0 0 0
4786 1 4.429395 10.46486 37.585503 0 0 0
4787 1 6.848137 9.068399 37.585503 0 0 0
4788 1 7.910632 8.158109 37.585503 0 0 0
4789 1 10.5963 4.105029 38.797938 0 0 0
4790 1 11.020445 2.771753 38.797938 0 0 0
4791 1 11.363663 0 38.797938 0 0 0
4792 1 1.048507 11.315188 38.797938 0 0 0
4793 1 2.431063 11.100575 38.797938 0 0 0
4794 1 5.06522 10.172334 38.797938 0 0 0
4795 1 6.276889 9.472777 38.797938 0 0 0
4796 1 8.397848 7.65565 38.797938 0 0 0
4797 1 9.274987 6.565627 38.797938 0 0 0
4798 1 11.170175 2.088068 40.010374 0 0 0
4799 1 11.34211 0.699557 40.010374 0 0 0
4800 1 0.349945 11.358273 40.010374 0 0 0
4801 1 3.109814 10.929862 40.010374 0 0 0
4802 1 4.429395 10.46486 40.010374 0 0 0
4803 1 6.848137 9.068399 40.010374 0 0 0
4804 1 7.910632 8.158109 40.010374 0 0 0
4805 1 9.661581 5.982198 40.010374 0 0 0
4806 1 10.323493 4.74956 40.010374 0 0 0
4807 1 11.363663 0 41.222809 0 0 0
4808 1 1.048507 11.315188 41.222809 0 0 0
4809 1 2.431063 11.100575 41.222809 0 0 0
4810 1 5.06522 10.172334 41.222809 0 0 0
4811 1 6.276889 9.472777 41.222809 0 0 0
4812 1 8.397848 7.65565 41.222809 0 0 0
4813 1 9.274987 6.565627 41.222809 0 0 0
4814 1 10.5963 4.105029 41.222809 0 0 0
4815 1 11.020445 2.771753 41.222809 0 0 0
4816 1 0.349945 11.358273 42.435245 0 0 0
4817 1 3.109814 10.929862 42.435245 0 0 0
4818 1 4.429395 10.46486 42.435245 0 0 0
4819 1 6.848137 9.068399 42.435245 0 0 0
4820 1 7.910632 8.158109 42.435245 0 0 0
4821 1 9.661581 5.982198 42.435245 0 0 0
4822 1 10.323493 4.74956 42.435245 0 0 0
4823 1 11.170175 2.088068 42.435245 0 0 0
4824 1 11.34211 0.699557 42.435245 0 0 0
4825 1 11.34211 0.699557 -1.2124353507999786 0 0 1
4826 1 11.170175 2.088068 -1.2124353507999786 0 0 1
4827 1 10.323493 4.74956 -1.2124353507999786 0 0 1
4828 1 9.661581 5.982198 -1.2124353507999786 0 0 1
4829 1 7.910632 8.158109 -1.2124353507999786 0 0 1
4830 1 6.848137 9.068399 -1.2124353507999786 0 0 1
4831 1 4.429395 10.46486 -1.2124353507999786 0 0 1
4832 1 3.109814 10.929862 -1.2124353507999786 0 0 1
4833 1 0.349945 11.358273 -1.2124353507999786 0 0 1
4834 1 11.363663 0 70.3212623508 0 0 0
4835 1 11.020445 2.771753 70.3212623508 0 0 0
4836 1 10.5963 4.105029 70.3212623508 0 0 0
4837 1 9.274987 6.565627 70.3212623508 0 0 0
4838 1 8.397848 7.65565 70.3212623508 0 0 0
4839 1 6.276889 9.472777 70.3212623508 0 0 0
4840 1 5.06522 10.172334 70.3212623508 0 0 0
4841 1 2.431063 11.100575 70.3212623508 0 0 0
4842 1 1.048507 11.315188 70.3212623508 0 0 0
4843 1 11.34211 0.699557 69.1088273508 0 0 0
4844 1 11.170175 2.088068 69.1088273508 0 0 0
4845 1 10.323493 4.74956 69.1088273508 0 0 0
4846 1 9.661581 5.982198 69.1088273508 0 0 0
4847 1 7.910632 8.158109 69.1088273508 0 0 0
4848 1 6.848137 9.068399 69.1088273508 0 0 0
4849 1 4.429395 10.46486 69.1088273508 0 0 0
4850 1 3.109814 10.929862 69.1088273508 0 0 0
4851 1 0.349945 11.358273 69.1088273508 0 0 0
4852 1 11.363663 0 67.8963913508 0 0 0
4853 1 11.020445 2.771753 67.8963913508 0 0 0
4854 1 10.5963 4.105029 67.8963913508 0 0 0
4855 1 9.274987 6.565627 67.8963913508 0 0 0
4856 1 8.397848 7.65565 67.8963913508 0 0 0
4857 1 6.276889 9.472777 67.8963913508 0 0 0
4858 1 5.06522 10.172334 67.8963913508 0 0 0
4859 1 2.431063 11.100575 67.8963913508 0 0 0
4860 1 1.048507 11.315188 67.8963913508 0 0 0
4861 1 11.34211 0.699557 66.6839563508 0 0 0
4862 1 11.170175 2.088068 66.6839563508 0 0 0
4863 1 10.323493 4.74956 66.6839563508 0 0 0
4864 1 9.661581 5.982198 66.6839563508 0 0 0
4865 1 7.910632 8.158109 66.6839563508 0 0 0
4866 1 6.848137 9.068399 66.6839563508 0 0 0
4867 1 4.429395 10.46486 66.6839563508 0 0 0
4868 1 3.109814 10.929862 66.6839563508 0 0 0
4869 1 0.349945 11.358273 66.6839563508 0 0 0
4870 1 11.363663 0 65.4715203508 0 0 0
4871 1 11.020445 2.771753 65.4715203508 0 0 0
4872 1 10.5963 4.105029 65.4715203508 0 0 0
4873 1 9.274987 6.565627 65.4715203508 0 0 0
4874 1 8.397848 7.65565 65.4715203508 0 0 0
4875 1 6.276889 9.472777 65.4715203508 0 0 0
4876 1 5.06522 10.172334 65.4715203508 0 0 0
4877 1 2.431063 11.100575 65.4715203508 0 0 0
4878 1 1.048507 11.315188 65.4715203508 0 0 0
4879 1 11.34211 0.699557 64.2590853508 0 0 0
4880 1 11.170175 2.088068 64.2590853508 0 0 0
4881 1 10.323493 4.74956 64.2590853508 0 0 0
4882 1 9.661581 5.982198 64.2590853508 0 0 0
4883 1 7.910632 8.158109 64.2590853508 0 0 0
4884 1 6.848137 9.068399 64.2590853508 0 0 0
4885 1 4.429395 10.46486 64.2590853508 0 0 0
4886 1 3.109814 10.929862 64.2590853508 0 0 0
4887 1 0.349945 11.358273 64.2590853508 0 0 0
4888 1 11.363663 0 63.0466493508 0 0 0
4889 1 11.020445 2.771753 63.0466493508 0 0 0
4890 1 10.5963 4.105029 63.0466493508 0 0 0
4891 1 9.274987 6.565627 63.0466493508 0 0 0
4892 1 8.397848 7.65565 63.0466493508 0 0 0
4893 1 6.276889 9.472777 63.0466493508 0 0 0
4894 1 5.06522 10.172334 63.0466493508 0 0 0
4895 1 2.431063 11.100575 63.0466493508 0 0 0
4896 1 1.048507 11.315188 63.0466493508 0 0 0
4897 1 11.34211 0.699557 61.8342133508 0 0 0
4898 1 11.170175 2.088068 61.8342133508 0 0 0
4899 1 10.323493 4.74956 61.8342133508 0 0 0
4900 1 9.661581 5.982198 61.8342133508 0 0 0
4901 1 7.910632 8.158109 61.8342133508 0 0 0
4902 1 6.848137 9.068399 61.8342133508 0 0 0
