3023 0 0 0
3024 0 0 0
3025 0 0 0
3026 0 0 0
3027 0 0 0
3028 0 0 0
3029 0 0 0
3030 0 0 0
3485 0 0 0
3486 0 0 0
3488 0 0 0
3489 0 0 0
3490 0 0 0
3491 0 0 0
3492 0 0 0
3494 0 0 0
3496 0 0 0
3497 0 0 0
3498 0 0 0
3499 0 0 0
3500 0 0 0
3513 0 0 0
3514 0 0 0
3515 0 0 0
3519 0 0 0
3589 0 0 0
3590 0 0 0
3591 0 0 0
3592 0 0 0
3593 0 0 0
3594 0 0 0
3595 0 0 0
3596 0 0 0
3597 0 0 0
3598 0 0 0
3599 0 0 0
3600 0 0 0
3601 0 0 0
3605 0 0 0
3606 0 0 0
3607 0 0 0
3608 0 0 0
3610 0 0 0
3611 0 0 0
3612 0 0 0
3613 0 0 0
3614 0 0 0
3615 0 0 0
3616 0 0 0
3617 0 0 0
3618 0 0 0
3619 0 0 0
3620 0 0 0
3621 0 0 0
3622 0 0 0
3623 0 0 0
3624 0 0 0
3625 0 0 0
3626 0 0 0
3627 0 0 0
3628 0 0 0
3629 0 0 0
3630 0 0 0
3631 0 0 0
3632 0 0 0
3633 0 0 0
3634 0 0 0
3635 0 0 0
3636 0 0 0
3640 0 0 0
3641 0 0 0
3642 0 0 0
3644 0 0 0
3645 0 0 0
3646 0 0 0
3647 0 0 0
3648 0 0 0
3658 0 0 0
3659 0 0 0
3660 0 0 0
3661 0 0 0
3662 0 0 0
3663 0 0 0
3664 0 0 0
3665 0 0 0
3666 0 0 0
3691 0 0 0
3692 0 0 0
3693 0 0 0
3694 0 0 0
3695 0 0 0
3696 0 0 0
3697 0 0 0
3698 0 0 0
3724 0 0 0
3725 0 0 0
3726 0 0 0
3727 0 0 0
3728 0 0 0
3729 0 0 0
3730 0 0 0
3731 0 0 0
3732 0 0 0
3757 0 0 0
3758 0 0 0
3759 0 0 0
3760 0 0 0
3761 0 0 0
3762 0 0 0
3763 0 0 0
3764 0 0 0
3790 0 0 0
3791 0 0 0
3792 0 0 0
3793 0 0 0
3794 0 0 0
3795 0 0 0
3796 0 0 0
3797 0 0 0
3798 0 0 0
3823 0 0 0
3824 0 0 0
3825 0 0 0
3826 0 0 0
3827 0 0 0
3828 0 0 0
3829 0 0 0
3830 0 0 0
3856 0 0 0
3857 0 0 0
3858 0 0 0
3859 0 0 0
3860 0 0 0
3861 0 0 0
3862 0 0 0
3863 0 0 0
3864 0 0 0
3889 0 0 0
3890 0 0 0
3891 0 0 0
3892 0 0 0
3893 0 0 0
3894 0 0 0
3895 0 0 0
3896 0 0 0
3922 0 0 0
3923 0 0 0
3924 0 0 0
3925 0 0 0
3926 0 0 0
3927 0 0 0
3928 0 0 0
3929 0 0 0
3930 0 0 0
3955 0 0 0
3956 0 0 0
3957 0 0 0
3958 0 0 0
3959 0 0 0
3960 0 0 0
3961 0 0 0
3962 0 0 0
3989 0 0 0
3990 0 0 0
3991 0 0 0
3992 0 0 0
3993 0 0 0
3994 0 0 0
3995 0 0 0
3996 0 0 0
4022 0 0 0
4023 0 0 0
4024 0 0 0
4025 0 0 0
4026 0 0 0
4027 0 0 0
4028 0 0 0
4055 0 0 0
4056 0 0 0
4057 0 0 0
4058 0 0 0
4059 0 0 0
4060 0 0 0
4061 0 0 0
4062 0 0 0
4088 0 0 0
4089 0 0 0
4090 0 0 0
4091 0 0 0
4092 0 0 0
4093 0 0 0
4094 0 0 0
4121 0 0 0
4122 0 0 0
4123 0 0 0
4124 0 0 0
4125 0 0 0
4126 0 0 0
4127 0 0 0
4128 0 0 0
4154 0 0 0
4155 0 0 0
4156 0 0 0
4157 0 0 0
4158 0 0 0
4159 0 0 0
4160 0 0 0
4187 0 0 0
4188 0 0 0
4189 0 0 0
4190 0 0 0
4191 0 0 0
4192 0 0 0
4193 0 0 0
4194 0 0 0
4220 0 0 0
4221 0 0 0
4222 0 0 0
4223 0 0 0
4224 0 0 0
4225 0 0 0
4226 0 0 0
4253 0 0 0
4254 0 0 0
4255 0 0 0
4256 0 0 0
4257 0 0 0
4258 0 0 0
4259 0 0 0
4260 0 0 0
4286 0 0 0
4287 0 0 0
4288 0 0 0
4289 0 0 0
4290 0 0 0
4291 0 0 0
4292 0 0 0
4293 0 0 0
4294 0 0 0
4319 0 0 0
4320 0 0 0
4321 0 0 0
4322 0 0 0
4323 0 0 0
4324 0 0 0
4325 0 0 0
4326 0 0 0
4352 0 0 0
4353 0 0 0
4354 0 0 0
4355 0 0 0
4356 0 0 0
4357 0 0 0
4358 0 0 0
4359 0 0 0
4360 0 0 0
4385 0 0 0
4386 0 0 0
4387 0 0 0
4388 0 0 0
4389 0 0 0
4390 0 0 0
4391 0 0 0
4392 0 0 0
4418 0 0 0
4419 0 0 0
4420 0 0 0
4421 0 0 0
4422 0 0 0
4423 0 0 0
4424 0 0 0
4425 0 0 0
4426 0 0 0
4451 0 0 0
4452 0 0 0
4453 0 0 0
4454 0 0 0
4455 0 0 0
4456 0 0 0
4457 0 0 0
4458 0 0 0
4484 0 0 0
4485 0 0 0
4486 0 0 0
4487 0 0 0
4488 0 0 0
4489 0 0 0
4490 0 0 0
4491 0 0 0
4492 0 0 0
4517 0 0 0
4518 0 0 0
4519 0 0 0
4520 0 0 0
4521 0 0 0
4522 0 0 0
4523 0 0 0
4524 0 0 0
4550 0 0 0
4551 0 0 0
4552 0 0 0
4553 0 0 0
4554 0 0 0
4555 0 0 0
4556 0 0 0
4557 0 0 0
4558 0 0 0
4583 0 0 0
4584 0 0 0
4585 0 0 0
4586 0 0 0
4587 0 0 0
4588 0 0 0
4589 0 0 0
4590 0 0 0
4616 0 0 0
4617 0 0 0
4618 0 0 0
4619 0 0 0
4620 0 0 0
4621 0 0 0
4622 0 0 0
4623 0 0 0
4624 0 0 0
4649 0 0 0
4650 0 0 0
4651 0 0 0
4652 0 0 0
4653 0 0 0
4654 0 0 0
4655 0 0 0
4656 0 0 0
4682 0 0 0
4683 0 0 0
4684 0 0 0
4685 0 0 0
4686 0 0 0
4687 0 0 0
4688 0 0 0
4689 0 0 0
4690 0 0 0
4715 0 0 0
4716 0 0 0
4717 0 0 0
4718 0 0 0
4719 0 0 0
4720 0 0 0
4721 0 0 0
4722 0 0 0
4748 0 0 0
4749 0 0 0
4750 0 0 0
4751 0 0 0
4752 0 0 0
4753 0 0 0
4754 0 0 0
4755 0 0 0
4756 0 0 0
4781 0 0 0
4782 0 0 0
4783 0 0 0
4784 0 0 0
4785 0 0 0
4786 0 0 0
4787 0 0 0
4788 0 0 0
4814 0 0 0
4815 0 0 0
4816 0 0 0
4817 0 0 0
4818 0 0 0
4819 0 0 0
4820 0 0 0
4821 0 0 0
4822 0 0 0
4847 0 0 0
4848 0 0 0
4849 0 0 0
4850 0 0 0
4851 0 0 0
4852 0 0 0
4853 0 0 0
4854 0 0 0
4957 0 0 0
4962 0 0 0
4966 0 0 0
4968 0 0 0
4969 0 0 0
4972 0 0 0
5009 0 0 0
5010 0 0 0
5012 0 0 0
5013 0 0 0
5014 0 0 0
5015 0 0 0
5016 0 0 0
5018 0 0 0
5020 0 0 0
5021 0 0 0
5022 0 0 0
5023 0 0 0
5024 0 0 0
5033 0 0 0
5034 0 0 0
5037 0 0 0
5038 0 0 0
5039 0 0 0
5043 0 0 0
5113 0 0 0
5114 0 0 0
5115 0 0 0
5116 0 0 0
5117 0 0 0
5118 0 0 0
5119 0 0 0
5120 0 0 0
5121 0 0 0
5122 0 0 0
5123 0 0 0
5124 0 0 0
5125 0 0 0
5129 0 0 0
5130 0 0 0
5131 0 0 0
5132 0 0 0
5133 0 0 0
5134 0 0 0
5135 0 0 0
5136 0 0 0
5137 0 0 0
5138 0 0 0
5139 0 0 0
5140 0 0 0
5141 0 0 0
5142 0 0 0
5143 0 0 0
5144 0 0 0
5145 0 0 0
5146 0 0 0
5147 0 0 0
5148 0 0 0
5149 0 0 0
5150 0 0 0
5151 0 0 0
5152 0 0 0
5153 0 0 0
5154 0 0 0
5155 0 0 0
5156 0 0 0
5157 0 0 0
5158 0 0 0
5159 0 0 0
5160 0 0 0
5164 0 0 0
5165 0 0 0
5166 0 0 0
5168 0 0 0
5169 0 0 0
5170 0 0 0
5171 0 0 0
5172 0 0 0
5262 0 0 0
5268 0 0 0
5269 0 0 0
5272 0 0 0
5309 0 0 0
5310 0 0 0
5312 0 0 0
5313 0 0 0
5314 0 0 0
5315 0 0 0
5316 0 0 0
5318 0 0 0
5320 0 0 0
5321 0 0 0
5322 0 0 0
5323 0 0 0
5324 0 0 0
5333 0 0 0
5334 0 0 0
5336 0 0 0
5337 0 0 0
5338 0 0 0
5339 0 0 0
5340 0 0 0
5343 0 0 0
5413 0 0 0
5414 0 0 0
5415 0 0 0
5416 0 0 0
5417 0 0 0
5418 0 0 0
5419 0 0 0
5420 0 0 0
5421 0 0 0
5422 0 0 0
5423 0 0 0
5424 0 0 0
5425 0 0 0
5429 0 0 0
5430 0 0 0
5431 0 0 0
5432 0 0 0
5434 0 0 0
5435 0 0 0
5436 0 0 0
5437 0 0 0
5438 0 0 0
5439 0 0 0
5440 0 0 0
5441 0 0 0
5442 0 0 0
5443 0 0 0
5444 0 0 0
5445 0 0 0
5446 0 0 0
5447 0 0 0
5448 0 0 0
5449 0 0 0
5450 0 0 0
5451 0 0 0
5452 0 0 0
5453 0 0 0
5454 0 0 0
5455 0 0 0
5456 0 0 0
5457 0 0 0
5458 0 0 0
5459 0 0 0
5460 0 0 0
5464 0 0 0
5465 0 0 0
5466 0 0 0
5468 0 0 0
5469 0 0 0
5470 0 0 0
5471 0 0 0
5472 0 0 0
5482 0 0 0
5483 0 0 0
5484 0 0 0
5485 0 0 0
5486 0 0 0
5487 0 0 0
5488 0 0 0
5489 0 0 0
5490 0 0 0
5515 0 0 0
5516 0 0 0
5517 0 0 0
5518 0 0 0
5519 0 0 0
5520 0 0 0
5521 0 0 0
5522 0 0 0
5548 0 0 0
5549 0 0 0
5550 0 0 0
5551 0 0 0
5552 0 0 0
5553 0 0 0
5554 0 0 0
5555 0 0 0
5556 0 0 0
5581 0 0 0
5582 0 0 0
5583 0 0 0
5584 0 0 0
5585 0 0 0
5586 0 0 0
5587 0 0 0
5588 0 0 0
5614 0 0 0
5615 0 0 0
5616 0 0 0
5617 0 0 0
5618 0 0 0
5619 0 0 0
5620 0 0 0
5621 0 0 0
5622 0 0 0
5647 0 0 0
5648 0 0 0
5649 0 0 0
5650 0 0 0
5651 0 0 0
5652 0 0 0
5653 0 0 0
5654 0 0 0
5680 0 0 0
5681 0 0 0
5682 0 0 0
5683 0 0 0
5684 0 0 0
5685 0 0 0
5686 0 0 0
5687 0 0 0
5688 0 0 0
5713 0 0 0
5714 0 0 0
5715 0 0 0
5716 0 0 0
5717 0 0 0
5718 0 0 0
5719 0 0 0
5720 0 0 0
5746 0 0 0
5747 0 0 0
5748 0 0 0
5749 0 0 0
5750 0 0 0
5751 0 0 0
5752 0 0 0
5753 0 0 0
5754 0 0 0
5779 0 0 0
5780 0 0 0
5781 0 0 0
5782 0 0 0
5783 0 0 0
5784 0 0 0
5785 0 0 0
5786 0 0 0
5813 0 0 0
5814 0 0 0
5815 0 0 0
5816 0 0 0
5817 0 0 0
5818 0 0 0
5819 0 0 0
5820 0 0 0
5846 0 0 0
6781 0 0 0
6786 0 0 0
6790 0 0 0
6792 0 0 0
6793 0 0 0
6796 0 0 0
6833 0 0 0
6834 0 0 0
6836 0 0 0
6837 0 0 0
6838 0 0 0
6839 0 0 0
6840 0 0 0
6842 0 0 0
6844 0 0 0
6845 0 0 0
6846 0 0 0
6847 0 0 0
6848 0 0 0
6857 0 0 0
6858 0 0 0
6861 0 0 0
6862 0 0 0
6863 0 0 0
6867 0 0 0
5847 0 0 0
5848 0 0 0
5849 0 0 0
5850 0 0 0
5851 0 0 0
5852 0 0 0
5879 0 0 0
5880 0 0 0
5881 0 0 0
5882 0 0 0
5883 0 0 0
5884 0 0 0
5885 0 0 0
5886 0 0 0
5912 0 0 0
5913 0 0 0
5914 0 0 0
5915 0 0 0
5916 0 0 0
5917 0 0 0
5918 0 0 0
5945 0 0 0
5946 0 0 0
5947 0 0 0
5948 0 0 0
5949 0 0 0
5950 0 0 0
5951 0 0 0
5952 0 0 0
5978 0 0 0
5979 0 0 0
5980 0 0 0
5981 0 0 0
5982 0 0 0
5983 0 0 0
5984 0 0 0
6011 0 0 0
6012 0 0 0
6013 0 0 0
6014 0 0 0
6015 0 0 0
6016 0 0 0
6017 0 0 0
6018 0 0 0
6044 0 0 0
6045 0 0 0
6046 0 0 0
6047 0 0 0
6048 0 0 0
6049 0 0 0
6050 0 0 0
6077 0 0 0
6078 0 0 0
6079 0 0 0
6080 0 0 0
6081 0 0 0
6082 0 0 0
6083 0 0 0
6084 0 0 0
6110 0 0 0
6111 0 0 0
6112 0 0 0
6113 0 0 0
6114 0 0 0
6115 0 0 0
6116 0 0 0
6117 0 0 0
6118 0 0 0
6143 0 0 0
6144 0 0 0
6145 0 0 0
6146 0 0 0
6147 0 0 0
6148 0 0 0
6149 0 0 0
6150 0 0 0
6176 0 0 0
6177 0 0 0
6178 0 0 0
6179 0 0 0
6180 0 0 0
6181 0 0 0
6182 0 0 0
6183 0 0 0
6184 0 0 0
6209 0 0 0
6210 0 0 0
6211 0 0 0
6212 0 0 0
6213 0 0 0
6214 0 0 0
6215 0 0 0
6216 0 0 0
6242 0 0 0
6243 0 0 0
6244 0 0 0
6245 0 0 0
6246 0 0 0
6247 0 0 0
6248 0 0 0
6249 0 0 0
6250 0 0 0
6275 0 0 0
6276 0 0 0
6277 0 0 0
6278 0 0 0
6279 0 0 0
6280 0 0 0
6281 0 0 0
6282 0 0 0
6308 0 0 0
6309 0 0 0
6310 0 0 0
6311 0 0 0
6312 0 0 0
6313 0 0 0
6314 0 0 0
6315 0 0 0
6316 0 0 0
6341 0 0 0
6342 0 0 0
6343 0 0 0
6344 0 0 0
6345 0 0 0
6346 0 0 0
6347 0 0 0
6348 0 0 0
6374 0 0 0
6375 0 0 0
6376 0 0 0
6377 0 0 0
6378 0 0 0
6379 0 0 0
6380 0 0 0
6381 0 0 0
6382 0 0 0
6407 0 0 0
6408 0 0 0
6409 0 0 0
6410 0 0 0
6411 0 0 0
6412 0 0 0
6413 0 0 0
6414 0 0 0
6440 0 0 0
6441 0 0 0
6442 0 0 0
6443 0 0 0
6444 0 0 0
6445 0 0 0
6446 0 0 0
6447 0 0 0
6448 0 0 0
6473 0 0 0
6474 0 0 0
6475 0 0 0
6476 0 0 0
6477 0 0 0
6478 0 0 0
6479 0 0 0
6480 0 0 0
6506 0 0 0
6507 0 0 0
6508 0 0 0
6509 0 0 0
6510 0 0 0
6511 0 0 0
6512 0 0 0
6513 0 0 0
6514 0 0 0
6539 0 0 0
6540 0 0 0
6541 0 0 0
6542 0 0 0
6543 0 0 0
6544 0 0 0
6545 0 0 0
6546 0 0 0
6572 0 0 0
6573 0 0 0
6574 0 0 0
6575 0 0 0
6576 0 0 0
6577 0 0 0
6578 0 0 0
6579 0 0 0
6580 0 0 0
6605 0 0 0
6606 0 0 0
6607 0 0 0
6608 0 0 0
6609 0 0 0
6610 0 0 0
6611 0 0 0
6612 0 0 0
6638 0 0 0
6639 0 0 0
6640 0 0 0
6641 0 0 0
6642 0 0 0
6643 0 0 0
6644 0 0 0
6645 0 0 0
6646 0 0 0
6671 0 0 0
6672 0 0 0
6673 0 0 0
6674 0 0 0
6675 0 0 0
6676 0 0 0
6677 0 0 0
6678 0 0 0
6937 0 0 0
6938 0 0 0
6939 0 0 0
6940 0 0 0
6941 0 0 0
6942 0 0 0
6943 0 0 0
6944 0 0 0
6945 0 0 0
6946 0 0 0
6947 0 0 0
6948 0 0 0
6949 0 0 0
6953 0 0 0
6954 0 0 0
6955 0 0 0
6956 0 0 0
6957 0 0 0
6958 0 0 0
6959 0 0 0
6960 0 0 0
6961 0 0 0
6962 0 0 0
6963 0 0 0
6964 0 0 0
6965 0 0 0
6966 0 0 0
6967 0 0 0
6968 0 0 0
6969 0 0 0
6970 0 0 0
6971 0 0 0
6972 0 0 0
6973 0 0 0
6974 0 0 0
6975 0 0 0
6976 0 0 0
6977 0 0 0
6978 0 0 0
6979 0 0 0
6980 0 0 0
6981 0 0 0
6982 0 0 0
6983 0 0 0
6984 0 0 0
6988 0 0 0
6989 0 0 0
6990 0 0 0
6992 0 0 0
6993 0 0 0
6994 0 0 0
6995 0 0 0
6996 0 0 0
7086 0 0 0
7092 0 0 0
7093 0 0 0
7096 0 0 0
7133 0 0 0
7134 0 0 0
7136 0 0 0
7137 0 0 0
7138 0 0 0
7139 0 0 0
7140 0 0 0
7142 0 0 0
7144 0 0 0
7145 0 0 0
7146 0 0 0
7147 0 0 0
7148 0 0 0
7157 0 0 0
7158 0 0 0
7160 0 0 0
7161 0 0 0
7162 0 0 0
7163 0 0 0
7164 0 0 0
7167 0 0 0
7237 0 0 0
7238 0 0 0
7239 0 0 0
7240 0 0 0
7241 0 0 0
7242 0 0 0
7243 0 0 0
7244 0 0 0
7245 0 0 0
7246 0 0 0
7247 0 0 0
7248 0 0 0
7249 0 0 0
7253 0 0 0
7254 0 0 0
7255 0 0 0
7256 0 0 0
7258 0 0 0
7259 0 0 0
7260 0 0 0
7261 0 0 0
7262 0 0 0
7263 0 0 0
7264 0 0 0
7265 0 0 0
7266 0 0 0
7267 0 0 0
7268 0 0 0
7269 0 0 0
7270 0 0 0
7271 0 0 0
7272 0 0 0
7273 0 0 0
7274 0 0 0
7275 0 0 0
7276 0 0 0
7277 0 0 0
7278 0 0 0
7279 0 0 0
7280 0 0 0
7281 0 0 0
7282 0 0 0
7283 0 0 0
7284 0 0 0
7288 0 0 0
7289 0 0 0
7290 0 0 0
7292 0 0 0
7293 0 0 0
7294 0 0 0
7295 0 0 0
7296 0 0 0
7306 0 0 0
7307 0 0 0
7308 0 0 0
7309 0 0 0
7310 0 0 0
7311 0 0 0
7312 0 0 0
7313 0 0 0
7314 0 0 0
7339 0 0 0
7340 0 0 0
7341 0 0 0
7342 0 0 0
7343 0 0 0
7344 0 0 0
7345 0 0 0
7346 0 0 0
7372 0 0 0
7373 0 0 0
7374 0 0 0
7375 0 0 0
7376 0 0 0
7377 0 0 0
7378 0 0 0
7379 0 0 0
7380 0 0 0
7405 0 0 0
7406 0 0 0
7407 0 0 0
7408 0 0 0
7409 0 0 0
7410 0 0 0
7411 0 0 0
7412 0 0 0
7438 0 0 0
7439 0 0 0
7440 0 0 0
7441 0 0 0
7442 0 0 0
7443 0 0 0
7444 0 0 0
7445 0 0 0
7446 0 0 0
7471 0 0 0
7472 0 0 0
7473 0 0 0
7474 0 0 0
7475 0 0 0
7476 0 0 0
7477 0 0 0
7478 0 0 0
7504 0 0 0
7505 0 0 0
7506 0 0 0
7507 0 0 0
7508 0 0 0
7509 0 0 0
7510 0 0 0
7511 0 0 0
7512 0 0 0
7537 0 0 0
7538 0 0 0
7539 0 0 0
7540 0 0 0
7541 0 0 0
7542 0 0 0
7543 0 0 0
7544 0 0 0
7570 0 0 0
7571 0 0 0
7572 0 0 0
7573 0 0 0
7574 0 0 0
7575 0 0 0
7576 0 0 0
7577 0 0 0
7578 0 0 0
7603 0 0 0
7604 0 0 0
7605 0 0 0
7606 0 0 0
7607 0 0 0
7608 0 0 0
7609 0 0 0
7610 0 0 0
7637 0 0 0
7638 0 0 0
7639 0 0 0
7640 0 0 0
7641 0 0 0
7642 0 0 0
7643 0 0 0
7644 0 0 0
7670 0 0 0
7671 0 0 0
7672 0 0 0
7673 0 0 0
7674 0 0 0
7675 0 0 0
7676 0 0 0
7703 0 0 0
7704 0 0 0
7705 0 0 0
7706 0 0 0
7707 0 0 0
7708 0 0 0
7709 0 0 0
7710 0 0 0
7736 0 0 0
7737 0 0 0
7738 0 0 0
7739 0 0 0
7740 0 0 0
7741 0 0 0
7742 0 0 0
7769 0 0 0
7770 0 0 0
7771 0 0 0
7772 0 0 0
7773 0 0 0
7774 0 0 0
7775 0 0 0
7776 0 0 0
7802 0 0 0
7803 0 0 0
7804 0 0 0
7805 0 0 0
7806 0 0 0
7807 0 0 0
7808 0 0 0
7835 0 0 0
7836 0 0 0
7837 0 0 0
7838 0 0 0
7839 0 0 0
7840 0 0 0
7841 0 0 0
7842 0 0 0
7868 0 0 0
7869 0 0 0
7870 0 0 0
7871 0 0 0
7872 0 0 0
7873 0 0 0
7874 0 0 0
7901 0 0 0
7902 0 0 0
7903 0 0 0
7904 0 0 0
7905 0 0 0
7906 0 0 0
7907 0 0 0
7908 0 0 0
7934 0 0 0
7935 0 0 0
7936 0 0 0
7937 0 0 0
7938 0 0 0
7939 0 0 0
7940 0 0 0
7941 0 0 0
7942 0 0 0
7967 0 0 0
7968 0 0 0
7969 0 0 0
7970 0 0 0
7971 0 0 0
7972 0 0 0
7973 0 0 0
7974 0 0 0
8000 0 0 0
8001 0 0 0
8002 0 0 0
8003 0 0 0
8004 0 0 0
8005 0 0 0
8006 0 0 0
8007 0 0 0
8008 0 0 0
8033 0 0 0
8034 0 0 0
8035 0 0 0
8036 0 0 0
8037 0 0 0
8038 0 0 0
8039 0 0 0
8040 0 0 0
8066 0 0 0
8067 0 0 0
8068 0 0 0
8069 0 0 0
8070 0 0 0
8071 0 0 0
8072 0 0 0
8073 0 0 0
8074 0 0 0
8099 0 0 0
8100 0 0 0
8101 0 0 0
8102 0 0 0
8103 0 0 0
8104 0 0 0
8105 0 0 0
8106 0 0 0
8132 0 0 0
8133 0 0 0
8134 0 0 0
8135 0 0 0
8136 0 0 0
8137 0 0 0
8138 0 0 0
8139 0 0 0
8140 0 0 0
8165 0 0 0
8166 0 0 0
8167 0 0 0
8168 0 0 0
8169 0 0 0
8170 0 0 0
8171 0 0 0
8172 0 0 0
8198 0 0 0
8199 0 0 0
8200 0 0 0
8201 0 0 0
8202 0 0 0
8203 0 0 0
8204 0 0 0
8205 0 0 0
8206 0 0 0
8231 0 0 0
8232 0 0 0
8233 0 0 0
8234 0 0 0
8235 0 0 0
8236 0 0 0
8237 0 0 0
8238 0 0 0
8264 0 0 0
8265 0 0 0
8266 0 0 0
8267 0 0 0
8268 0 0 0
8269 0 0 0
8270 0 0 0
8271 0 0 0
8272 0 0 0
8297 0 0 0
8298 0 0 0
8299 0 0 0
8300 0 0 0
8301 0 0 0
8302 0 0 0
8303 0 0 0
8304 0 0 0
8330 0 0 0
8331 0 0 0
8332 0 0 0
8333 0 0 0
8334 0 0 0
8335 0 0 0
8336 0 0 0
8337 0 0 0
8338 0 0 0
8363 0 0 0
8364 0 0 0
8365 0 0 0
8366 0 0 0
8367 0 0 0
8368 0 0 0
8369 0 0 0
8370 0 0 0
8396 0 0 0
8397 0 0 0
8398 0 0 0
8399 0 0 0
8400 0 0 0
8401 0 0 0
8402 0 0 0
8403 0 0 0
8404 0 0 0
8429 0 0 0
8430 0 0 0
8431 0 0 0
8432 0 0 0
8433 0 0 0
8434 0 0 0
8435 0 0 0
8436 0 0 0
8462 0 0 0
8463 0 0 0
8464 0 0 0
8465 0 0 0
8466 0 0 0
8467 0 0 0
8468 0 0 0
8469 0 0 0
8470 0 0 0
8605 0 0 0
8610 0 0 0
8614 0 0 0
8616 0 0 0
8617 0 0 0
8620 0 0 0
8657 0 0 0
8658 0 0 0
8660 0 0 0
8661 0 0 0
8662 0 0 0
8663 0 0 0
8664 0 0 0
8666 0 0 0
8668 0 0 0
8669 0 0 0
8670 0 0 0
8671 0 0 0
8672 0 0 0
8681 0 0 0
8682 0 0 0
8685 0 0 0
8686 0 0 0
8687 0 0 0
8691 0 0 0
8761 0 0 0
8762 0 0 0
8763 0 0 0
8764 0 0 0
8765 0 0 0
8766 0 0 0
8767 0 0 0
8768 0 0 0
8769 0 0 0
8770 0 0 0
8771 0 0 0
8772 0 0 0
8773 0 0 0
8777 0 0 0
8778 0 0 0
8779 0 0 0
8780 0 0 0
8781 0 0 0
8782 0 0 0
8783 0 0 0
8784 0 0 0
8785 0 0 0
8786 0 0 0
8787 0 0 0
8788 0 0 0
8789 0 0 0
8790 0 0 0
8791 0 0 0
8792 0 0 0
8793 0 0 0
8794 0 0 0
8795 0 0 0
8796 0 0 0
8797 0 0 0
8798 0 0 0
8799 0 0 0
8800 0 0 0
8801 0 0 0
8802 0 0 0
8803 0 0 0
8804 0 0 0
8805 0 0 0
8806 0 0 0
8807 0 0 0
8808 0 0 0
8812 0 0 0
8813 0 0 0
8814 0 0 0
8816 0 0 0
8817 0 0 0
8818 0 0 0
8819 0 0 0
8820 0 0 0
8910 0 0 0
8916 0 0 0
8917 0 0 0
8920 0 0 0
8957 0 0 0
8958 0 0 0
8960 0 0 0
8961 0 0 0
8962 0 0 0
8963 0 0 0
8964 0 0 0
8966 0 0 0
8968 0 0 0
8969 0 0 0
8970 0 0 0
8971 0 0 0
8972 0 0 0
8981 0 0 0
8982 0 0 0
8984 0 0 0
8985 0 0 0
8986 0 0 0
8987 0 0 0
8988 0 0 0
8991 0 0 0
9061 0 0 0
9062 0 0 0
9063 0 0 0
9064 0 0 0
9065 0 0 0
9066 0 0 0
9067 0 0 0
9068 0 0 0
9069 0 0 0
9070 0 0 0
9071 0 0 0
9072 0 0 0
9073 0 0 0
9077 0 0 0
9078 0 0 0
9079 0 0 0
9080 0 0 0
9082 0 0 0
9083 0 0 0
9084 0 0 0
9085 0 0 0
9086 0 0 0
9087 0 0 0
9088 0 0 0
9089 0 0 0
9090 0 0 0
9091 0 0 0
9092 0 0 0
9093 0 0 0
9094 0 0 0
9095 0 0 0
9096 0 0 0
9097 0 0 0
9098 0 0 0
9099 0 0 0
9100 0 0 0
9101 0 0 0
9102 0 0 0
9103 0 0 0
9104 0 0 0
9105 0 0 0
9106 0 0 0
9107 0 0 0
9108 0 0 0
9112 0 0 0
9113 0 0 0
9114 0 0 0
9116 0 0 0
9117 0 0 0
9118 0 0 0
9119 0 0 0
9120 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
51 0 0 0
52 0 0 0
53 0 0 0
54 0 0 0
55 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
59 0 0 0
85 0 0 0
86 0 0 0
87 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
92 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
120 0 0 0
121 0 0 0
122 0 0 0
123 0 0 0
124 0 0 0
125 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
185 0 0 0
186 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
191 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
223 0 0 0
224 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
257 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
286 0 0 0
287 0 0 0
288 0 0 0
289 0 0 0
290 0 0 0
315 0 0 0
316 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
320 0 0 0
321 0 0 0
322 0 0 0
323 0 0 0
349 0 0 0
350 0 0 0
351 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
355 0 0 0
356 0 0 0
381 0 0 0
382 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
415 0 0 0
416 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
447 0 0 0
448 0 0 0
449 0 0 0
450 0 0 0
451 0 0 0
452 0 0 0
