6765 1 9.422074 -3.429354 270.37313 0 0 0
6766 1 8.11182 -5.893582 270.37313 0 0 0
6767 1 7.212649 -6.965174 270.37313 0 0 0
6768 1 5.013381 -8.68343 270.37313 0 0 0
6769 1 3.756091 -9.296651 270.37313 0 0 0
6770 1 1.048082 -9.971834 270.37313 0 0 0
6771 1 9.929182 -1.395455 271.585565 0 0 0
6772 1 9.159902 -4.078251 271.585565 0 0 0
6773 1 8.503176 -5.313374 271.585565 0 0 0
6774 1 6.709213 -7.451336 271.585565 0 0 0
6775 1 5.606894 -8.312562 271.585565 0 0 0
6776 1 3.09844 -9.536017 271.585565 0 0 0
6777 1 1.741129 -9.874432 271.585565 0 0 0
6778 1 9.807653 -2.084681 272.798001 0 0 0
6779 1 9.422074 -3.429354 272.798001 0 0 0
6780 1 8.11182 -5.893582 272.798001 0 0 0
6781 1 7.212649 -6.965174 272.798001 0 0 0
6782 1 5.013381 -8.68343 272.798001 0 0 0
6783 1 3.756091 -9.296651 272.798001 0 0 0
6784 1 1.048082 -9.971834 272.798001 0 0 0
6785 1 9.929182 -1.395455 274.01043599999997 0 0 0
6786 1 9.159902 -4.078251 274.01043599999997 0 0 0
6787 1 8.503176 -5.313374 274.01043599999997 0 0 0
6788 1 6.709213 -7.451336 274.01043599999997 0 0 0
6789 1 5.606894 -8.312562 274.01043599999997 0 0 0
6790 1 3.09844 -9.536017 274.01043599999997 0 0 0
6791 1 1.741129 -9.874432 274.01043599999997 0 0 0
6792 1 9.807653 -2.084681 275.222872 0 0 0
6793 1 9.422074 -3.429354 275.222872 0 0 0
6794 1 8.11182 -5.893582 275.222872 0 0 0
6795 1 7.212649 -6.965174 275.222872 0 0 0
6796 1 5.013381 -8.68343 275.222872 0 0 0
6797 1 3.756091 -9.296651 275.222872 0 0 0
6798 1 1.048082 -9.971834 275.222872 0 0 0
6799 1 9.929182 -1.395455 276.43530799999996 0 0 0
6800 1 9.159902 -4.078251 276.43530799999996 0 0 0
6801 1 8.503176 -5.313374 276.43530799999996 0 0 0
6802 1 6.709213 -7.451336 276.43530799999996 0 0 0
6803 1 5.606894 -8.312562 276.43530799999996 0 0 0
6804 1 3.09844 -9.536017 276.43530799999996 0 0 0
6805 1 1.741129 -9.874432 276.43530799999996 0 0 0
6806 1 9.807653 -2.084681 277.647743 0 0 0
6807 1 9.422074 -3.429354 277.647743 0 0 0
6808 1 8.11182 -5.893582 277.647743 0 0 0
6809 1 7.212649 -6.965174 277.647743 0 0 0
6810 1 5.013381 -8.68343 277.647743 0 0 0
6811 1 3.756091 -9.296651 277.647743 0 0 0
6812 1 1.048082 -9.971834 277.647743 0 0 0
6813 1 9.929182 -1.395455 278.860179 0 0 0
6814 1 9.159902 -4.078251 278.860179 0 0 0
6815 1 8.503176 -5.313374 278.860179 0 0 0
6816 1 6.709213 -7.451336 278.860179 0 0 0
6817 1 5.606894 -8.312562 278.860179 0 0 0
6818 1 3.09844 -9.536017 278.860179 0 0 0
6819 1 1.741129 -9.874432 278.860179 0 0 0
6820 1 9.807653 -2.084681 280.072614 0 0 0
6821 1 9.422074 -3.429354 280.072614 0 0 0
6822 1 8.11182 -5.893582 280.072614 0 0 0
6823 1 7.212649 -6.965174 280.072614 0 0 0
6824 1 5.013381 -8.68343 280.072614 0 0 0
6825 1 3.756091 -9.296651 280.072614 0 0 0
6826 1 1.048082 -9.971834 280.072614 0 0 0
6827 1 9.929182 -1.395455 281.28505 0 0 0
6828 1 9.159902 -4.078251 281.28505 0 0 0
6829 1 8.503176 -5.313374 281.28505 0 0 0
6830 1 6.709213 -7.451336 281.28505 0 0 0
6831 1 5.606894 -8.312562 281.28505 0 0 0
6832 1 3.09844 -9.536017 281.28505 0 0 0
6833 1 1.741129 -9.874432 281.28505 0 0 0
6834 1 9.807653 -2.084681 282.497485 0 0 0
6835 1 9.422074 -3.429354 282.497485 0 0 0
6836 1 8.11182 -5.893582 282.497485 0 0 0
6837 1 7.212649 -6.965174 282.497485 0 0 0
6838 1 5.013381 -8.68343 282.497485 0 0 0
6839 1 3.756091 -9.296651 282.497485 0 0 0
6840 1 1.048082 -9.971834 282.497485 0 0 0
6841 1 9.929182 -1.395455 283.709921 0 0 0
6842 1 9.159902 -4.078251 283.709921 0 0 0
6843 1 8.503176 -5.313374 283.709921 0 0 0
6844 1 6.709213 -7.451336 283.709921 0 0 0
6845 1 5.606894 -8.312562 283.709921 0 0 0
6846 1 3.09844 -9.536017 283.709921 0 0 0
6847 1 1.741129 -9.874432 283.709921 0 0 0
6848 1 9.807653 -2.084681 284.922357 0 0 0
6849 1 9.422074 -3.429354 284.922357 0 0 0
6850 1 8.11182 -5.893582 284.922357 0 0 0
6851 1 7.212649 -6.965174 284.922357 0 0 0
6852 1 5.013381 -8.68343 284.922357 0 0 0
6853 1 3.756091 -9.296651 284.922357 0 0 0
6854 1 1.048082 -9.971834 284.922357 0 0 0
6855 1 9.159902 -4.078251 286.134792 0 0 0
6856 1 8.503176 -5.313374 286.134792 0 0 0
6857 1 6.709213 -7.451336 286.134792 0 0 0
6858 1 5.606894 -8.312562 286.134792 0 0 0
6859 1 3.09844 -9.536017 286.134792 0 0 0
6860 1 1.741129 -9.874432 286.134792 0 0 0
6861 1 9.929182 -1.395455 286.134792 0 0 0
6862 1 8.11182 -5.893582 287.347228 0 0 0
6863 1 7.212649 -6.965174 287.347228 0 0 0
6864 1 5.013381 -8.68343 287.347228 0 0 0
6865 1 3.756091 -9.296651 287.347228 0 0 0
6866 1 1.048082 -9.971834 287.347228 0 0 0
6867 1 9.807653 -2.084681 287.347228 0 0 0
6868 1 9.422074 -3.429354 287.347228 0 0 0
7651 1 9.929182 -1.395455 288.559663 0 0 0
7652 1 9.159902 -4.078251 288.559663 0 0 0
7653 1 8.503176 -5.313374 288.559663 0 0 0
7654 1 6.709213 -7.451336 288.559663 0 0 0
7655 1 5.606894 -8.312562 288.559663 0 0 0
7656 1 3.09844 -9.536017 288.559663 0 0 0
7657 1 1.741129 -9.874432 288.559663 0 0 0
7658 1 9.807653 -2.084681 289.772099 0 0 0
7659 1 9.422074 -3.429354 289.772099 0 0 0
7660 1 8.11182 -5.893582 289.772099 0 0 0
7661 1 7.212649 -6.965174 289.772099 0 0 0
7662 1 5.013381 -8.68343 289.772099 0 0 0
7663 1 3.756091 -9.296651 289.772099 0 0 0
7664 1 1.048082 -9.971834 289.772099 0 0 0
7665 1 9.159902 -4.078251 290.984534 0 0 0
7666 1 8.503176 -5.313374 290.984534 0 0 0
7667 1 6.709213 -7.451336 290.984534 0 0 0
7668 1 5.606894 -8.312562 290.984534 0 0 0
7669 1 3.09844 -9.536017 290.984534 0 0 0
7670 1 1.741129 -9.874432 290.984534 0 0 0
7671 1 9.929182 -1.395455 290.984534 0 0 0
7672 1 8.11182 -5.893582 292.19697 0 0 0
7673 1 7.212649 -6.965174 292.19697 0 0 0
7674 1 5.013381 -8.68343 292.19697 0 0 0
7675 1 3.756091 -9.296651 292.19697 0 0 0
7676 1 1.048082 -9.971834 292.19697 0 0 0
7677 1 9.807653 -2.084681 292.19697 0 0 0
7678 1 9.422074 -3.429354 292.19697 0 0 0
7679 1 6.709213 -7.451336 293.409405 0 0 0
7680 1 5.606894 -8.312562 293.409405 0 0 0
7681 1 3.09844 -9.536017 293.409405 0 0 0
7682 1 1.741129 -9.874432 293.409405 0 0 0
7683 1 9.929182 -1.395455 293.409405 0 0 0
7684 1 9.159902 -4.078251 293.409405 0 0 0
7685 1 8.503176 -5.313374 293.409405 0 0 0
7686 1 5.013381 -8.68343 294.621841 0 0 0
7687 1 3.756091 -9.296651 294.621841 0 0 0
7688 1 1.048082 -9.971834 294.621841 0 0 0
7689 1 9.807653 -2.084681 294.621841 0 0 0
7690 1 9.422074 -3.429354 294.621841 0 0 0
7691 1 8.11182 -5.893582 294.621841 0 0 0
7692 1 7.212649 -6.965174 294.621841 0 0 0
7693 1 3.09844 -9.536017 295.834276 0 0 0
7694 1 1.741129 -9.874432 295.834276 0 0 0
7695 1 9.929182 -1.395455 295.834276 0 0 0
7696 1 9.159902 -4.078251 295.834276 0 0 0
7697 1 8.503176 -5.313374 295.834276 0 0 0
7698 1 6.709213 -7.451336 295.834276 0 0 0
7699 1 5.606894 -8.312562 295.834276 0 0 0
7700 1 1.048082 -9.971834 297.046712 0 0 0
7701 1 9.807653 -2.084681 297.046712 0 0 0
7702 1 9.422074 -3.429354 297.046712 0 0 0
7703 1 8.11182 -5.893582 297.046712 0 0 0
7704 1 7.212649 -6.965174 297.046712 0 0 0
7705 1 5.013381 -8.68343 297.046712 0 0 0
7706 1 3.756091 -9.296651 297.046712 0 0 0
7707 1 9.929182 -1.395455 298.259148 0 0 0
7708 1 9.159902 -4.078251 298.259148 0 0 0
7709 1 8.503176 -5.313374 298.259148 0 0 0
7710 1 6.709213 -7.451336 298.259148 0 0 0
7711 1 5.606894 -8.312562 298.259148 0 0 0
7712 1 3.09844 -9.536017 298.259148 0 0 0
7713 1 1.741129 -9.874432 298.259148 0 0 0
7714 1 9.807653 -2.084681 299.471583 0 0 0
7715 1 9.422074 -3.429354 299.471583 0 0 0
7716 1 8.11182 -5.893582 299.471583 0 0 0
7717 1 7.212649 -6.965174 299.471583 0 0 0
7718 1 5.013381 -8.68343 299.471583 0 0 0
7719 1 3.756091 -9.296651 299.471583 0 0 0
7720 1 1.048082 -9.971834 299.471583 0 0 0
7721 1 9.929182 -1.395455 300.684019 0 0 0
7722 1 9.159902 -4.078251 300.684019 0 0 0
7723 1 8.503176 -5.313374 300.684019 0 0 0
7724 1 6.709213 -7.451336 300.684019 0 0 0
7725 1 5.606894 -8.312562 300.684019 0 0 0
7726 1 3.09844 -9.536017 300.684019 0 0 0
7727 1 1.741129 -9.874432 300.684019 0 0 0
7728 1 9.807653 -2.084681 301.896454 0 0 0
7729 1 9.422074 -3.429354 301.896454 0 0 0
7730 1 8.11182 -5.893582 301.896454 0 0 0
7731 1 7.212649 -6.965174 301.896454 0 0 0
7732 1 5.013381 -8.68343 301.896454 0 0 0
7733 1 3.756091 -9.296651 301.896454 0 0 0
7734 1 1.048082 -9.971834 301.896454 0 0 0
7735 1 9.929182 -1.395455 303.10889 0 0 0
7736 1 9.159902 -4.078251 303.10889 0 0 0
7737 1 8.503176 -5.313374 303.10889 0 0 0
7738 1 6.709213 -7.451336 303.10889 0 0 0
7739 1 5.606894 -8.312562 303.10889 0 0 0
7740 1 3.09844 -9.536017 303.10889 0 0 0
7741 1 1.741129 -9.874432 303.10889 0 0 0
7742 1 9.807653 -2.084681 304.321325 0 0 0
7743 1 9.422074 -3.429354 304.321325 0 0 0
7744 1 8.11182 -5.893582 304.321325 0 0 0
7745 1 7.212649 -6.965174 304.321325 0 0 0
7746 1 5.013381 -8.68343 304.321325 0 0 0
7747 1 3.756091 -9.296651 304.321325 0 0 0
7748 1 1.048082 -9.971834 304.321325 0 0 0
7749 1 9.929182 -1.395455 305.533761 0 0 0
7750 1 9.159902 -4.078251 305.533761 0 0 0
7751 1 8.503176 -5.313374 305.533761 0 0 0
7752 1 6.709213 -7.451336 305.533761 0 0 0
7753 1 5.606894 -8.312562 305.533761 0 0 0
7754 1 3.09844 -9.536017 305.533761 0 0 0
7755 1 1.741129 -9.874432 305.533761 0 0 0
7756 1 9.807653 -2.084681 306.746196 0 0 0
7757 1 9.422074 -3.429354 306.746196 0 0 0
7758 1 8.11182 -5.893582 306.746196 0 0 0
7759 1 7.212649 -6.965174 306.746196 0 0 0
7760 1 5.013381 -8.68343 306.746196 0 0 0
7761 1 3.756091 -9.296651 306.746196 0 0 0
7762 1 1.048082 -9.971834 306.746196 0 0 0
7763 1 9.929182 -1.395455 307.958632 0 0 0
7764 1 9.159902 -4.078251 307.958632 0 0 0
7765 1 8.503176 -5.313374 307.958632 0 0 0
7766 1 6.709213 -7.451336 307.958632 0 0 0
7767 1 5.606894 -8.312562 307.958632 0 0 0
7768 1 3.09844 -9.536017 307.958632 0 0 0
7769 1 1.741129 -9.874432 307.958632 0 0 0
7770 1 9.807653 -2.084681 309.171068 0 0 0
7771 1 9.422074 -3.429354 309.171068 0 0 0
7772 1 8.11182 -5.893582 309.171068 0 0 0
7773 1 7.212649 -6.965174 309.171068 0 0 0
7774 1 5.013381 -8.68343 309.171068 0 0 0
7775 1 3.756091 -9.296651 309.171068 0 0 0
7776 1 1.048082 -9.971834 309.171068 0 0 0
7777 1 9.929182 -1.395455 310.383503 0 0 0
7778 1 9.159902 -4.078251 310.383503 0 0 0
7779 1 8.503176 -5.313374 310.383503 0 0 0
7780 1 6.709213 -7.451336 310.383503 0 0 0
7781 1 5.606894 -8.312562 310.383503 0 0 0
7782 1 3.09844 -9.536017 310.383503 0 0 0
7783 1 1.741129 -9.874432 310.383503 0 0 0
7784 1 9.807653 -2.084681 311.595939 0 0 0
7785 1 9.422074 -3.429354 311.595939 0 0 0
7786 1 8.11182 -5.893582 311.595939 0 0 0
7787 1 7.212649 -6.965174 311.595939 0 0 0
7788 1 5.013381 -8.68343 311.595939 0 0 0
7789 1 3.756091 -9.296651 311.595939 0 0 0
7790 1 1.048082 -9.971834 311.595939 0 0 0
7791 1 9.929182 -1.395455 312.808374 0 0 0
7792 1 9.159902 -4.078251 312.808374 0 0 0
7793 1 8.503176 -5.313374 312.808374 0 0 0
7794 1 6.709213 -7.451336 312.808374 0 0 0
7795 1 5.606894 -8.312562 312.808374 0 0 0
7796 1 3.09844 -9.536017 312.808374 0 0 0
7797 1 1.741129 -9.874432 312.808374 0 0 0
7798 1 9.807653 -2.084681 314.02081 0 0 0
7799 1 9.422074 -3.429354 314.02081 0 0 0
7800 1 8.11182 -5.893582 314.02081 0 0 0
7801 1 7.212649 -6.965174 314.02081 0 0 0
7802 1 5.013381 -8.68343 314.02081 0 0 0
7803 1 3.756091 -9.296651 314.02081 0 0 0
7804 1 1.048082 -9.971834 314.02081 0 0 0
7805 1 9.929182 -1.395455 315.233245 0 0 0
7806 1 9.159902 -4.078251 315.233245 0 0 0
7807 1 8.503176 -5.313374 315.233245 0 0 0
7808 1 6.709213 -7.451336 315.233245 0 0 0
7809 1 5.606894 -8.312562 315.233245 0 0 0
7810 1 3.09844 -9.536017 315.233245 0 0 0
7811 1 1.741129 -9.874432 315.233245 0 0 0
7812 1 9.807653 -2.084681 316.445681 0 0 0
7813 1 9.422074 -3.429354 316.445681 0 0 0
7814 1 8.11182 -5.893582 316.445681 0 0 0
7815 1 7.212649 -6.965174 316.445681 0 0 0
7816 1 5.013381 -8.68343 316.445681 0 0 0
7817 1 3.756091 -9.296651 316.445681 0 0 0
7818 1 1.048082 -9.971834 316.445681 0 0 0
7819 1 9.929182 -1.395455 317.658117 0 0 0
7820 1 9.159902 -4.078251 317.658117 0 0 0
7821 1 8.503176 -5.313374 317.658117 0 0 0
7822 1 6.709213 -7.451336 317.658117 0 0 0
7823 1 5.606894 -8.312562 317.658117 0 0 0
7824 1 3.09844 -9.536017 317.658117 0 0 0
7825 1 1.741129 -9.874432 317.658117 0 0 0
7826 1 9.807653 -2.084681 318.870552 0 0 0
7827 1 9.422074 -3.429354 318.870552 0 0 0
7828 1 8.11182 -5.893582 318.870552 0 0 0
7829 1 7.212649 -6.965174 318.870552 0 0 0
7830 1 5.013381 -8.68343 318.870552 0 0 0
7831 1 3.756091 -9.296651 318.870552 0 0 0
7832 1 1.048082 -9.971834 318.870552 0 0 0
7833 1 9.929182 -1.395455 320.082988 0 0 0
7834 1 9.159902 -4.078251 320.082988 0 0 0
7835 1 8.503176 -5.313374 320.082988 0 0 0
7836 1 6.709213 -7.451336 320.082988 0 0 0
7837 1 5.606894 -8.312562 320.082988 0 0 0
7838 1 3.09844 -9.536017 320.082988 0 0 0
7839 1 1.741129 -9.874432 320.082988 0 0 0
7840 1 9.807653 -2.084681 321.295423 0 0 0
7841 1 9.422074 -3.429354 321.295423 0 0 0
7842 1 8.11182 -5.893582 321.295423 0 0 0
7843 1 7.212649 -6.965174 321.295423 0 0 0
7844 1 5.013381 -8.68343 321.295423 0 0 0
7845 1 3.756091 -9.296651 321.295423 0 0 0
7846 1 1.048082 -9.971834 321.295423 0 0 0
7847 1 9.929182 -1.395455 322.507859 0 0 0
7848 1 9.159902 -4.078251 322.507859 0 0 0
7849 1 8.503176 -5.313374 322.507859 0 0 0
7850 1 6.709213 -7.451336 322.507859 0 0 0
7851 1 5.606894 -8.312562 322.507859 0 0 0
7852 1 3.09844 -9.536017 322.507859 0 0 0
7853 1 1.741129 -9.874432 322.507859 0 0 0
7854 1 9.807653 -2.084681 323.720294 0 0 0
7855 1 9.422074 -3.429354 323.720294 0 0 0
7856 1 8.11182 -5.893582 323.720294 0 0 0
7857 1 7.212649 -6.965174 323.720294 0 0 0
7858 1 5.013381 -8.68343 323.720294 0 0 0
7859 1 3.756091 -9.296651 323.720294 0 0 0
7860 1 1.048082 -9.971834 323.720294 0 0 0
7861 1 9.929182 -1.395455 324.93273 0 0 0
7862 1 9.159902 -4.078251 324.93273 0 0 0
7863 1 8.503176 -5.313374 324.93273 0 0 0
7864 1 6.709213 -7.451336 324.93273 0 0 0
7865 1 5.606894 -8.312562 324.93273 0 0 0
7866 1 3.09844 -9.536017 324.93273 0 0 0
7867 1 1.741129 -9.874432 324.93273 0 0 0
7868 1 9.807653 -2.084681 326.145166 0 0 0
7869 1 9.422074 -3.429354 326.145166 0 0 0
7870 1 8.11182 -5.893582 326.145166 0 0 0
7871 1 7.212649 -6.965174 326.145166 0 0 0
7872 1 5.013381 -8.68343 326.145166 0 0 0
7873 1 3.756091 -9.296651 326.145166 0 0 0
7874 1 1.048082 -9.971834 326.145166 0 0 0
7875 1 9.159902 -4.078251 327.357601 0 0 0
7876 1 8.503176 -5.313374 327.357601 0 0 0
7877 1 6.709213 -7.451336 327.357601 0 0 0
7878 1 5.606894 -8.312562 327.357601 0 0 0
7879 1 3.09844 -9.536017 327.357601 0 0 0
7880 1 1.741129 -9.874432 327.357601 0 0 0
7881 1 9.929182 -1.395455 327.357601 0 0 0
7882 1 8.11182 -5.893582 328.570037 0 0 0
7883 1 7.212649 -6.965174 328.570037 0 0 0
7884 1 5.013381 -8.68343 328.570037 0 0 0
7885 1 3.756091 -9.296651 328.570037 0 0 0
7886 1 1.048082 -9.971834 328.570037 0 0 0
7887 1 9.807653 -2.084681 328.570037 0 0 0
7888 1 9.422074 -3.429354 328.570037 0 0 0
8671 1 9.929182 -1.395455 329.782472 0 0 0
8672 1 9.159902 -4.078251 329.782472 0 0 0
8673 1 8.503176 -5.313374 329.782472 0 0 0
8674 1 6.709213 -7.451336 329.782472 0 0 0
8675 1 5.606894 -8.312562 329.782472 0 0 0
8676 1 3.09844 -9.536017 329.782472 0 0 0
8677 1 1.741129 -9.874432 329.782472 0 0 0
8678 1 9.807653 -2.084681 330.994908 0 0 0
8679 1 9.422074 -3.429354 330.994908 0 0 0
8680 1 8.11182 -5.893582 330.994908 0 0 0
8681 1 7.212649 -6.965174 330.994908 0 0 0
8682 1 5.013381 -8.68343 330.994908 0 0 0
8683 1 3.756091 -9.296651 330.994908 0 0 0
8684 1 1.048082 -9.971834 330.994908 0 0 0
8685 1 9.159902 -4.078251 332.207343 0 0 0
8686 1 8.503176 -5.313374 332.207343 0 0 0
8687 1 6.709213 -7.451336 332.207343 0 0 0
8688 1 5.606894 -8.312562 332.207343 0 0 0
8689 1 3.09844 -9.536017 332.207343 0 0 0
8690 1 1.741129 -9.874432 332.207343 0 0 0
8691 1 9.929182 -1.395455 332.207343 0 0 0
8692 1 8.11182 -5.893582 333.419779 0 0 0
8693 1 7.212649 -6.965174 333.419779 0 0 0
8694 1 5.013381 -8.68343 333.419779 0 0 0
8695 1 3.756091 -9.296651 333.419779 0 0 0
8696 1 1.048082 -9.971834 333.419779 0 0 0
8697 1 9.807653 -2.084681 333.419779 0 0 0
8698 1 9.422074 -3.429354 333.419779 0 0 0
8699 1 6.709213 -7.451336 334.632214 0 0 0
8700 1 5.606894 -8.312562 334.632214 0 0 0
8701 1 3.09844 -9.536017 334.632214 0 0 0
8702 1 1.741129 -9.874432 334.632214 0 0 0
8703 1 9.929182 -1.395455 334.632214 0 0 0
8704 1 9.159902 -4.078251 334.632214 0 0 0
8705 1 8.503176 -5.313374 334.632214 0 0 0
8706 1 5.013381 -8.68343 335.84465 0 0 0
8707 1 3.756091 -9.296651 335.84465 0 0 0
8708 1 1.048082 -9.971834 335.84465 0 0 0
8709 1 9.807653 -2.084681 335.84465 0 0 0
8710 1 9.422074 -3.429354 335.84465 0 0 0
8711 1 8.11182 -5.893582 335.84465 0 0 0
8712 1 7.212649 -6.965174 335.84465 0 0 0
8713 1 3.09844 -9.536017 337.057085 0 0 0
8714 1 1.741129 -9.874432 337.057085 0 0 0
8715 1 9.929182 -1.395455 337.057085 0 0 0
8716 1 9.159902 -4.078251 337.057085 0 0 0
8717 1 8.503176 -5.313374 337.057085 0 0 0
8718 1 6.709213 -7.451336 337.057085 0 0 0
8719 1 5.606894 -8.312562 337.057085 0 0 0
8720 1 1.048082 -9.971834 338.269521 0 0 0
8721 1 9.807653 -2.084681 338.269521 0 0 0
8722 1 9.422074 -3.429354 338.269521 0 0 0
8723 1 8.11182 -5.893582 338.269521 0 0 0
8724 1 7.212649 -6.965174 338.269521 0 0 0
8725 1 5.013381 -8.68343 338.269521 0 0 0
8726 1 3.756091 -9.296651 338.269521 0 0 0
8727 1 9.929182 -1.395455 339.48195699999997 0 0 0
8728 1 9.159902 -4.078251 339.48195699999997 0 0 0
8729 1 8.503176 -5.313374 339.48195699999997 0 0 0
8730 1 6.709213 -7.451336 339.48195699999997 0 0 0
8731 1 5.606894 -8.312562 339.48195699999997 0 0 0
8732 1 3.09844 -9.536017 339.48195699999997 0 0 0
8733 1 1.741129 -9.874432 339.48195699999997 0 0 0
8734 1 9.807653 -2.084681 340.694392 0 0 0
8735 1 9.422074 -3.429354 340.694392 0 0 0
8736 1 8.11182 -5.893582 340.694392 0 0 0
8737 1 7.212649 -6.965174 340.694392 0 0 0
8738 1 5.013381 -8.68343 340.694392 0 0 0
8739 1 3.756091 -9.296651 340.694392 0 0 0
8740 1 1.048082 -9.971834 340.694392 0 0 0
8741 1 9.929182 -1.395455 341.90682799999996 0 0 0
8742 1 9.159902 -4.078251 341.90682799999996 0 0 0
8743 1 8.503176 -5.313374 341.90682799999996 0 0 0
8744 1 6.709213 -7.451336 341.90682799999996 0 0 0
8745 1 5.606894 -8.312562 341.90682799999996 0 0 0
8746 1 3.09844 -9.536017 341.90682799999996 0 0 0
8747 1 1.741129 -9.874432 341.90682799999996 0 0 0
8748 1 9.807653 -2.084681 343.119263 0 0 0
8749 1 9.422074 -3.429354 343.119263 0 0 0
8750 1 8.11182 -5.893582 343.119263 0 0 0
8751 1 7.212649 -6.965174 343.119263 0 0 0
8752 1 5.013381 -8.68343 343.119263 0 0 0
8753 1 3.756091 -9.296651 343.119263 0 0 0
8754 1 1.048082 -9.971834 343.119263 0 0 0
8755 1 9.929182 -1.395455 344.33169899999996 0 0 0
8756 1 9.159902 -4.078251 344.33169899999996 0 0 0
8757 1 8.503176 -5.313374 344.33169899999996 0 0 0
8758 1 6.709213 -7.451336 344.33169899999996 0 0 0
8759 1 5.606894 -8.312562 344.33169899999996 0 0 0
8760 1 3.09844 -9.536017 344.33169899999996 0 0 0
8761 1 1.741129 -9.874432 344.33169899999996 0 0 0
8762 1 9.807653 -2.084681 345.544134 0 0 0
8763 1 9.422074 -3.429354 345.544134 0 0 0
8764 1 8.11182 -5.893582 345.544134 0 0 0
8765 1 7.212649 -6.965174 345.544134 0 0 0
8766 1 5.013381 -8.68343 345.544134 0 0 0
8767 1 3.756091 -9.296651 345.544134 0 0 0
8768 1 1.048082 -9.971834 345.544134 0 0 0
8769 1 9.929182 -1.395455 346.75657 0 0 0
8770 1 9.159902 -4.078251 346.75657 0 0 0
8771 1 8.503176 -5.313374 346.75657 0 0 0
8772 1 6.709213 -7.451336 346.75657 0 0 0
8773 1 5.606894 -8.312562 346.75657 0 0 0
8774 1 3.09844 -9.536017 346.75657 0 0 0
8775 1 1.741129 -9.874432 346.75657 0 0 0
8776 1 9.807653 -2.084681 347.969005 0 0 0
8777 1 9.422074 -3.429354 347.969005 0 0 0
8778 1 8.11182 -5.893582 347.969005 0 0 0
8779 1 7.212649 -6.965174 347.969005 0 0 0
8780 1 5.013381 -8.68343 347.969005 0 0 0
8781 1 3.756091 -9.296651 347.969005 0 0 0
8782 1 1.048082 -9.971834 347.969005 0 0 0
8783 1 9.929182 -1.395455 349.181441 0 0 0
8784 1 9.159902 -4.078251 349.181441 0 0 0
8785 1 8.503176 -5.313374 349.181441 0 0 0
8786 1 6.709213 -7.451336 349.181441 0 0 0
8787 1 5.606894 -8.312562 349.181441 0 0 0
8788 1 3.09844 -9.536017 349.181441 0 0 0
8789 1 1.741129 -9.874432 349.181441 0 0 0
8790 1 9.807653 -2.084681 350.393877 0 0 0
8791 1 9.422074 -3.429354 350.393877 0 0 0
8792 1 8.11182 -5.893582 350.393877 0 0 0
8793 1 7.212649 -6.965174 350.393877 0 0 0
8794 1 5.013381 -8.68343 350.393877 0 0 0
8795 1 3.756091 -9.296651 350.393877 0 0 0
8796 1 1.048082 -9.971834 350.393877 0 0 0
8797 1 9.929182 -1.395455 351.606312 0 0 0
8798 1 9.159902 -4.078251 351.606312 0 0 0
8799 1 8.503176 -5.313374 351.606312 0 0 0
8800 1 6.709213 -7.451336 351.606312 0 0 0
8801 1 5.606894 -8.312562 351.606312 0 0 0
8802 1 3.09844 -9.536017 351.606312 0 0 0
8803 1 1.741129 -9.874432 351.606312 0 0 0
8804 1 9.807653 -2.084681 352.81874799999997 0 0 0
8805 1 9.422074 -3.429354 352.81874799999997 0 0 0
8806 1 8.11182 -5.893582 352.81874799999997 0 0 0
8807 1 7.212649 -6.965174 352.81874799999997 0 0 0
8808 1 5.013381 -8.68343 352.81874799999997 0 0 0
8809 1 3.756091 -9.296651 352.81874799999997 0 0 0
8810 1 1.048082 -9.971834 352.81874799999997 0 0 0
8811 1 9.929182 -1.395455 354.031183 0 0 0
8812 1 9.159902 -4.078251 354.031183 0 0 0
8813 1 8.503176 -5.313374 354.031183 0 0 0
8814 1 6.709213 -7.451336 354.031183 0 0 0
8815 1 5.606894 -8.312562 354.031183 0 0 0
8816 1 3.09844 -9.536017 354.031183 0 0 0
8817 1 1.741129 -9.874432 354.031183 0 0 0
8818 1 9.807653 -2.084681 355.24361899999997 0 0 0
8819 1 9.422074 -3.429354 355.24361899999997 0 0 0
8820 1 8.11182 -5.893582 355.24361899999997 0 0 0
8821 1 7.212649 -6.965174 355.24361899999997 0 0 0
8822 1 5.013381 -8.68343 355.24361899999997 0 0 0
8823 1 3.756091 -9.296651 355.24361899999997 0 0 0
8824 1 1.048082 -9.971834 355.24361899999997 0 0 0
8825 1 9.929182 -1.395455 356.456054 0 0 0
8826 1 9.159902 -4.078251 356.456054 0 0 0
8827 1 8.503176 -5.313374 356.456054 0 0 0
8828 1 6.709213 -7.451336 356.456054 0 0 0
8829 1 5.606894 -8.312562 356.456054 0 0 0
8830 1 3.09844 -9.536017 356.456054 0 0 0
8831 1 1.741129 -9.874432 356.456054 0 0 0
8832 1 9.807653 -2.084681 357.66848999999996 0 0 0
8833 1 9.422074 -3.429354 357.66848999999996 0 0 0
8834 1 8.11182 -5.893582 357.66848999999996 0 0 0
