3087 1 0.698003 -5.301857 238.84980610099998 0 0 0
3088 1 5.165391 -1.384062 240.06224210099998 0 0 0
3089 1 3.781329 -3.781329 240.06224210099998 0 0 0
3090 1 2.673803 -4.631163 240.06224210099998 0 0 0
3091 1 0 -5.347606 240.06224210099998 0 0 0
3092 1 4.940544 -2.04644 241.27467710099998 0 0 0
3093 1 4.242541 -3.255416 241.27467710099998 0 0 0
3094 1 2.04644 -4.940544 241.27467710099998 0 0 0
3095 1 0.698003 -5.301857 241.27467710099998 0 0 0
3096 1 5.165391 -1.384062 242.48711310099998 0 0 0
3097 1 3.781329 -3.781329 242.48711310099998 0 0 0
3098 1 2.673803 -4.631163 242.48711310099998 0 0 0
3099 1 0 -5.347606 242.48711310099998 0 0 0
3100 1 4.940544 -2.04644 243.699549101 0 0 0
3101 1 4.242541 -3.255416 243.699549101 0 0 0
3102 1 2.04644 -4.940544 243.699549101 0 0 0
3103 1 0.698003 -5.301857 243.699549101 0 0 0
3104 1 5.165391 -1.384062 244.91198410099997 0 0 0
3105 1 3.781329 -3.781329 244.91198410099997 0 0 0
3106 1 2.673803 -4.631163 244.91198410099997 0 0 0
3107 1 0 -5.347606 244.91198410099997 0 0 0
3108 1 4.940544 -2.04644 246.124420101 0 0 0
3109 1 4.242541 -3.255416 246.124420101 0 0 0
3110 1 2.04644 -4.940544 246.124420101 0 0 0
3111 1 0.698003 -5.301857 246.124420101 0 0 0
3520 1 5.165391 -1.384062 247.3368553212 0 0 0
3521 1 3.781329 -3.781329 247.3368553212 0 0 0
3522 1 2.673803 -4.631163 247.3368553212 0 0 0
3523 1 0 -5.347606 247.3368553212 0 0 0
3524 1 4.940544 -2.04644 248.5492913212 0 0 0
3525 1 4.242541 -3.255416 248.5492913212 0 0 0
3526 1 2.04644 -4.940544 248.5492913212 0 0 0
3527 1 0.698003 -5.301857 248.5492913212 0 0 0
3528 1 3.781329 -3.781329 249.7617263212 0 0 0
3529 1 2.673803 -4.631163 249.7617263212 0 0 0
3530 1 0 -5.347606 249.7617263212 0 0 0
3531 1 5.165391 -1.384062 249.7617263212 0 0 0
3532 1 2.04644 -4.940544 250.9741623212 0 0 0
3533 1 0.698003 -5.301857 250.9741623212 0 0 0
3534 1 4.940544 -2.04644 250.9741623212 0 0 0
3535 1 4.242541 -3.255416 250.9741623212 0 0 0
3536 1 0 -5.347606 252.1865973212 0 0 0
3537 1 5.165391 -1.384062 252.1865973212 0 0 0
3538 1 3.781329 -3.781329 252.1865973212 0 0 0
3539 1 2.673803 -4.631163 252.1865973212 0 0 0
3540 1 4.940544 -2.04644 253.3990333212 0 0 0
3541 1 4.242541 -3.255416 253.3990333212 0 0 0
3542 1 2.04644 -4.940544 253.3990333212 0 0 0
3543 1 0.698003 -5.301857 253.3990333212 0 0 0
3544 1 5.165391 -1.384062 254.6114683212 0 0 0
3545 1 3.781329 -3.781329 254.6114683212 0 0 0
3546 1 2.673803 -4.631163 254.6114683212 0 0 0
3547 1 0 -5.347606 254.6114683212 0 0 0
3548 1 4.940544 -2.04644 255.82390432120002 0 0 0
3549 1 4.242541 -3.255416 255.82390432120002 0 0 0
3550 1 2.04644 -4.940544 255.82390432120002 0 0 0
3551 1 0.698003 -5.301857 255.82390432120002 0 0 0
3552 1 5.165391 -1.384062 257.0363403212 0 0 0
3553 1 3.781329 -3.781329 257.0363403212 0 0 0
3554 1 2.673803 -4.631163 257.0363403212 0 0 0
3555 1 0 -5.347606 257.0363403212 0 0 0
3556 1 4.940544 -2.04644 258.2487753212 0 0 0
3557 1 4.242541 -3.255416 258.2487753212 0 0 0
3558 1 2.04644 -4.940544 258.2487753212 0 0 0
3559 1 0.698003 -5.301857 258.2487753212 0 0 0
3560 1 5.165391 -1.384062 259.4612113212 0 0 0
3561 1 3.781329 -3.781329 259.4612113212 0 0 0
3562 1 2.673803 -4.631163 259.4612113212 0 0 0
3563 1 0 -5.347606 259.4612113212 0 0 0
3564 1 4.940544 -2.04644 260.6736463212 0 0 0
3565 1 4.242541 -3.255416 260.6736463212 0 0 0
3566 1 2.04644 -4.940544 260.6736463212 0 0 0
3567 1 0.698003 -5.301857 260.6736463212 0 0 0
3568 1 5.165391 -1.384062 261.8860823212 0 0 0
3569 1 3.781329 -3.781329 261.8860823212 0 0 0
3570 1 2.673803 -4.631163 261.8860823212 0 0 0
3571 1 0 -5.347606 261.8860823212 0 0 0
3572 1 4.940544 -2.04644 263.0985173212 0 0 0
3573 1 4.242541 -3.255416 263.0985173212 0 0 0
3574 1 2.04644 -4.940544 263.0985173212 0 0 0
3575 1 0.698003 -5.301857 263.0985173212 0 0 0
3576 1 5.165391 -1.384062 264.31095332120003 0 0 0
3577 1 3.781329 -3.781329 264.31095332120003 0 0 0
3578 1 2.673803 -4.631163 264.31095332120003 0 0 0
3579 1 0 -5.347606 264.31095332120003 0 0 0
3580 1 4.940544 -2.04644 265.5233883212 0 0 0
3581 1 4.242541 -3.255416 265.5233883212 0 0 0
3582 1 2.04644 -4.940544 265.5233883212 0 0 0
3583 1 0.698003 -5.301857 265.5233883212 0 0 0
3584 1 5.165391 -1.384062 266.7358243212 0 0 0
3585 1 3.781329 -3.781329 266.7358243212 0 0 0
3586 1 2.673803 -4.631163 266.7358243212 0 0 0
3587 1 0 -5.347606 266.7358243212 0 0 0
3588 1 4.940544 -2.04644 267.9482603212 0 0 0
3589 1 4.242541 -3.255416 267.9482603212 0 0 0
3590 1 2.04644 -4.940544 267.9482603212 0 0 0
3591 1 0.698003 -5.301857 267.9482603212 0 0 0
3592 1 3.781329 -3.781329 269.1606953212 0 0 0
3593 1 2.673803 -4.631163 269.1606953212 0 0 0
3594 1 0 -5.347606 269.1606953212 0 0 0
3595 1 5.165391 -1.384062 269.1606953212 0 0 0
3596 1 2.04644 -4.940544 270.3731313212 0 0 0
3597 1 0.698003 -5.301857 270.3731313212 0 0 0
3598 1 4.940544 -2.04644 270.3731313212 0 0 0
3599 1 4.242541 -3.255416 270.3731313212 0 0 0
3600 1 0 -5.347606 271.5855663212 0 0 0
3601 1 5.165391 -1.384062 271.5855663212 0 0 0
3602 1 3.781329 -3.781329 271.5855663212 0 0 0
3603 1 2.673803 -4.631163 271.5855663212 0 0 0
3604 1 4.940544 -2.04644 272.7980023212 0 0 0
3605 1 4.242541 -3.255416 272.7980023212 0 0 0
3606 1 2.04644 -4.940544 272.7980023212 0 0 0
3607 1 0.698003 -5.301857 272.7980023212 0 0 0
3608 1 5.165391 -1.384062 274.0104373212 0 0 0
3609 1 3.781329 -3.781329 274.0104373212 0 0 0
3610 1 2.673803 -4.631163 274.0104373212 0 0 0
3611 1 0 -5.347606 274.0104373212 0 0 0
3612 1 4.940544 -2.04644 275.2228733212 0 0 0
3613 1 4.242541 -3.255416 275.2228733212 0 0 0
3614 1 2.04644 -4.940544 275.2228733212 0 0 0
3615 1 0.698003 -5.301857 275.2228733212 0 0 0
3616 1 5.165391 -1.384062 276.4353093212 0 0 0
3617 1 3.781329 -3.781329 276.4353093212 0 0 0
3618 1 2.673803 -4.631163 276.4353093212 0 0 0
3619 1 0 -5.347606 276.4353093212 0 0 0
3620 1 4.940544 -2.04644 277.6477443212 0 0 0
3621 1 4.242541 -3.255416 277.6477443212 0 0 0
3622 1 2.04644 -4.940544 277.6477443212 0 0 0
3623 1 0.698003 -5.301857 277.6477443212 0 0 0
3624 1 5.165391 -1.384062 278.8601803212 0 0 0
3625 1 3.781329 -3.781329 278.8601803212 0 0 0
3626 1 2.673803 -4.631163 278.8601803212 0 0 0
3627 1 0 -5.347606 278.8601803212 0 0 0
3628 1 4.940544 -2.04644 280.07261532120003 0 0 0
3629 1 4.242541 -3.255416 280.07261532120003 0 0 0
3630 1 2.04644 -4.940544 280.07261532120003 0 0 0
3631 1 0.698003 -5.301857 280.07261532120003 0 0 0
3632 1 5.165391 -1.384062 281.2850513212 0 0 0
3633 1 3.781329 -3.781329 281.2850513212 0 0 0
3634 1 2.673803 -4.631163 281.2850513212 0 0 0
3635 1 0 -5.347606 281.2850513212 0 0 0
3636 1 4.940544 -2.04644 282.49748632120003 0 0 0
3637 1 4.242541 -3.255416 282.49748632120003 0 0 0
3638 1 2.04644 -4.940544 282.49748632120003 0 0 0
3639 1 0.698003 -5.301857 282.49748632120003 0 0 0
3640 1 5.165391 -1.384062 283.7099223212 0 0 0
3641 1 3.781329 -3.781329 283.7099223212 0 0 0
3642 1 2.673803 -4.631163 283.7099223212 0 0 0
3643 1 0 -5.347606 283.7099223212 0 0 0
3644 1 4.940544 -2.04644 284.9223583212 0 0 0
3645 1 4.242541 -3.255416 284.9223583212 0 0 0
3646 1 2.04644 -4.940544 284.9223583212 0 0 0
3647 1 0.698003 -5.301857 284.9223583212 0 0 0
3648 1 5.165391 -1.384062 286.1347933212 0 0 0
3649 1 3.781329 -3.781329 286.1347933212 0 0 0
3650 1 2.673803 -4.631163 286.1347933212 0 0 0
3651 1 0 -5.347606 286.1347933212 0 0 0
3652 1 4.940544 -2.04644 287.3472293212 0 0 0
3653 1 4.242541 -3.255416 287.3472293212 0 0 0
3654 1 2.04644 -4.940544 287.3472293212 0 0 0
3655 1 0.698003 -5.301857 287.3472293212 0 0 0
4064 1 5.165391 -1.384062 288.55966454139997 0 0 0
4065 1 3.781329 -3.781329 288.55966454139997 0 0 0
4066 1 2.673803 -4.631163 288.55966454139997 0 0 0
4067 1 0 -5.347606 288.55966454139997 0 0 0
4068 1 4.940544 -2.04644 289.7721005414 0 0 0
4069 1 4.242541 -3.255416 289.7721005414 0 0 0
4070 1 2.04644 -4.940544 289.7721005414 0 0 0
4071 1 0.698003 -5.301857 289.7721005414 0 0 0
4072 1 3.781329 -3.781329 290.98453554139996 0 0 0
4073 1 2.673803 -4.631163 290.98453554139996 0 0 0
4074 1 0 -5.347606 290.98453554139996 0 0 0
4075 1 5.165391 -1.384062 290.98453554139996 0 0 0
4076 1 2.04644 -4.940544 292.1969715414 0 0 0
4077 1 0.698003 -5.301857 292.1969715414 0 0 0
4078 1 4.940544 -2.04644 292.1969715414 0 0 0
4079 1 4.242541 -3.255416 292.1969715414 0 0 0
4080 1 0 -5.347606 293.40940654139996 0 0 0
4081 1 5.165391 -1.384062 293.40940654139996 0 0 0
4082 1 3.781329 -3.781329 293.40940654139996 0 0 0
4083 1 2.673803 -4.631163 293.40940654139996 0 0 0
4084 1 4.940544 -2.04644 294.6218425414 0 0 0
4085 1 4.242541 -3.255416 294.6218425414 0 0 0
4086 1 2.04644 -4.940544 294.6218425414 0 0 0
4087 1 0.698003 -5.301857 294.6218425414 0 0 0
4088 1 5.165391 -1.384062 295.83427754139996 0 0 0
4089 1 3.781329 -3.781329 295.83427754139996 0 0 0
4090 1 2.673803 -4.631163 295.83427754139996 0 0 0
4091 1 0 -5.347606 295.83427754139996 0 0 0
4092 1 4.940544 -2.04644 297.0467135414 0 0 0
4093 1 4.242541 -3.255416 297.0467135414 0 0 0
4094 1 2.04644 -4.940544 297.0467135414 0 0 0
4095 1 0.698003 -5.301857 297.0467135414 0 0 0
4096 1 5.165391 -1.384062 298.25914954139995 0 0 0
4097 1 3.781329 -3.781329 298.25914954139995 0 0 0
4098 1 2.673803 -4.631163 298.25914954139995 0 0 0
4099 1 0 -5.347606 298.25914954139995 0 0 0
4100 1 4.940544 -2.04644 299.4715845414 0 0 0
4101 1 4.242541 -3.255416 299.4715845414 0 0 0
4102 1 2.04644 -4.940544 299.4715845414 0 0 0
4103 1 0.698003 -5.301857 299.4715845414 0 0 0
4104 1 5.165391 -1.384062 300.68402054139995 0 0 0
4105 1 3.781329 -3.781329 300.68402054139995 0 0 0
4106 1 2.673803 -4.631163 300.68402054139995 0 0 0
4107 1 0 -5.347606 300.68402054139995 0 0 0
4108 1 4.940544 -2.04644 301.8964555414 0 0 0
4109 1 4.242541 -3.255416 301.8964555414 0 0 0
4110 1 2.04644 -4.940544 301.8964555414 0 0 0
4111 1 0.698003 -5.301857 301.8964555414 0 0 0
4112 1 5.165391 -1.384062 303.10889154139994 0 0 0
4113 1 3.781329 -3.781329 303.10889154139994 0 0 0
4114 1 2.673803 -4.631163 303.10889154139994 0 0 0
4115 1 0 -5.347606 303.10889154139994 0 0 0
4116 1 4.940544 -2.04644 304.32132654139997 0 0 0
4117 1 4.242541 -3.255416 304.32132654139997 0 0 0
4118 1 2.04644 -4.940544 304.32132654139997 0 0 0
4119 1 0.698003 -5.301857 304.32132654139997 0 0 0
4120 1 5.165391 -1.384062 305.5337625414 0 0 0
4121 1 3.781329 -3.781329 305.5337625414 0 0 0
4122 1 2.673803 -4.631163 305.5337625414 0 0 0
4123 1 0 -5.347606 305.5337625414 0 0 0
4124 1 4.940544 -2.04644 306.74619754139997 0 0 0
4125 1 4.242541 -3.255416 306.74619754139997 0 0 0
4126 1 2.04644 -4.940544 306.74619754139997 0 0 0
4127 1 0.698003 -5.301857 306.74619754139997 0 0 0
4128 1 5.165391 -1.384062 307.9586335414 0 0 0
4129 1 3.781329 -3.781329 307.9586335414 0 0 0
4130 1 2.673803 -4.631163 307.9586335414 0 0 0
4131 1 0 -5.347606 307.9586335414 0 0 0
4132 1 4.940544 -2.04644 309.17106954139996 0 0 0
4133 1 4.242541 -3.255416 309.17106954139996 0 0 0
4134 1 2.04644 -4.940544 309.17106954139996 0 0 0
4135 1 0.698003 -5.301857 309.17106954139996 0 0 0
4136 1 3.781329 -3.781329 310.3835045414 0 0 0
4137 1 2.673803 -4.631163 310.3835045414 0 0 0
4138 1 0 -5.347606 310.3835045414 0 0 0
4139 1 5.165391 -1.384062 310.3835045414 0 0 0
4140 1 2.04644 -4.940544 311.59594054139995 0 0 0
4141 1 0.698003 -5.301857 311.59594054139995 0 0 0
4142 1 4.940544 -2.04644 311.59594054139995 0 0 0
4143 1 4.242541 -3.255416 311.59594054139995 0 0 0
4144 1 0 -5.347606 312.8083755414 0 0 0
4145 1 5.165391 -1.384062 312.8083755414 0 0 0
4146 1 3.781329 -3.781329 312.8083755414 0 0 0
4147 1 2.673803 -4.631163 312.8083755414 0 0 0
4148 1 4.940544 -2.04644 314.02081154139995 0 0 0
4149 1 4.242541 -3.255416 314.02081154139995 0 0 0
4150 1 2.04644 -4.940544 314.02081154139995 0 0 0
4151 1 0.698003 -5.301857 314.02081154139995 0 0 0
4152 1 5.165391 -1.384062 315.2332465414 0 0 0
4153 1 3.781329 -3.781329 315.2332465414 0 0 0
4154 1 2.673803 -4.631163 315.2332465414 0 0 0
4155 1 0 -5.347606 315.2332465414 0 0 0
4156 1 4.940544 -2.04644 316.44568254139995 0 0 0
4157 1 4.242541 -3.255416 316.44568254139995 0 0 0
4158 1 2.04644 -4.940544 316.44568254139995 0 0 0
4159 1 0.698003 -5.301857 316.44568254139995 0 0 0
4160 1 5.165391 -1.384062 317.6581185414 0 0 0
4161 1 3.781329 -3.781329 317.6581185414 0 0 0
4162 1 2.673803 -4.631163 317.6581185414 0 0 0
4163 1 0 -5.347606 317.6581185414 0 0 0
4164 1 4.940544 -2.04644 318.87055354139994 0 0 0
4165 1 4.242541 -3.255416 318.87055354139994 0 0 0
4166 1 2.04644 -4.940544 318.87055354139994 0 0 0
4167 1 0.698003 -5.301857 318.87055354139994 0 0 0
4168 1 5.165391 -1.384062 320.08298954139997 0 0 0
4169 1 3.781329 -3.781329 320.08298954139997 0 0 0
4170 1 2.673803 -4.631163 320.08298954139997 0 0 0
4171 1 0 -5.347606 320.08298954139997 0 0 0
4172 1 4.940544 -2.04644 321.29542454139994 0 0 0
4173 1 4.242541 -3.255416 321.29542454139994 0 0 0
4174 1 2.04644 -4.940544 321.29542454139994 0 0 0
4175 1 0.698003 -5.301857 321.29542454139994 0 0 0
4176 1 5.165391 -1.384062 322.50786054139996 0 0 0
4177 1 3.781329 -3.781329 322.50786054139996 0 0 0
4178 1 2.673803 -4.631163 322.50786054139996 0 0 0
4179 1 0 -5.347606 322.50786054139996 0 0 0
4180 1 4.940544 -2.04644 323.7202955414 0 0 0
4181 1 4.242541 -3.255416 323.7202955414 0 0 0
4182 1 2.04644 -4.940544 323.7202955414 0 0 0
4183 1 0.698003 -5.301857 323.7202955414 0 0 0
4184 1 5.165391 -1.384062 324.93273154139996 0 0 0
4185 1 3.781329 -3.781329 324.93273154139996 0 0 0
4186 1 2.673803 -4.631163 324.93273154139996 0 0 0
4187 1 0 -5.347606 324.93273154139996 0 0 0
4188 1 4.940544 -2.04644 326.1451675414 0 0 0
4189 1 4.242541 -3.255416 326.1451675414 0 0 0
4190 1 2.04644 -4.940544 326.1451675414 0 0 0
4191 1 0.698003 -5.301857 326.1451675414 0 0 0
4192 1 5.165391 -1.384062 327.35760254139996 0 0 0
4193 1 3.781329 -3.781329 327.35760254139996 0 0 0
4194 1 2.673803 -4.631163 327.35760254139996 0 0 0
4195 1 0 -5.347606 327.35760254139996 0 0 0
4196 1 4.940544 -2.04644 328.5700385414 0 0 0
4197 1 4.242541 -3.255416 328.5700385414 0 0 0
4198 1 2.04644 -4.940544 328.5700385414 0 0 0
4199 1 0.698003 -5.301857 328.5700385414 0 0 0
4608 1 5.165391 -1.384062 329.7824737616 0 0 0
4609 1 3.781329 -3.781329 329.7824737616 0 0 0
4610 1 2.673803 -4.631163 329.7824737616 0 0 0
4611 1 0 -5.347606 329.7824737616 0 0 0
4612 1 4.940544 -2.04644 330.9949097616 0 0 0
4613 1 4.242541 -3.255416 330.9949097616 0 0 0
4614 1 2.04644 -4.940544 330.9949097616 0 0 0
4615 1 0.698003 -5.301857 330.9949097616 0 0 0
4616 1 3.781329 -3.781329 332.2073447616 0 0 0
4617 1 2.673803 -4.631163 332.2073447616 0 0 0
4618 1 0 -5.347606 332.2073447616 0 0 0
4619 1 5.165391 -1.384062 332.2073447616 0 0 0
4620 1 2.04644 -4.940544 333.4197807616 0 0 0
4621 1 0.698003 -5.301857 333.4197807616 0 0 0
4622 1 4.940544 -2.04644 333.4197807616 0 0 0
4623 1 4.242541 -3.255416 333.4197807616 0 0 0
4624 1 0 -5.347606 334.6322157616 0 0 0
4625 1 5.165391 -1.384062 334.6322157616 0 0 0
4626 1 3.781329 -3.781329 334.6322157616 0 0 0
4627 1 2.673803 -4.631163 334.6322157616 0 0 0
4628 1 4.940544 -2.04644 335.8446517616 0 0 0
4629 1 4.242541 -3.255416 335.8446517616 0 0 0
4630 1 2.04644 -4.940544 335.8446517616 0 0 0
4631 1 0.698003 -5.301857 335.8446517616 0 0 0
4632 1 5.165391 -1.384062 337.0570867616 0 0 0
4633 1 3.781329 -3.781329 337.0570867616 0 0 0
4634 1 2.673803 -4.631163 337.0570867616 0 0 0
4635 1 0 -5.347606 337.0570867616 0 0 0
4636 1 4.940544 -2.04644 338.2695227616 0 0 0
4637 1 4.242541 -3.255416 338.2695227616 0 0 0
4638 1 2.04644 -4.940544 338.2695227616 0 0 0
4639 1 0.698003 -5.301857 338.2695227616 0 0 0
4640 1 5.165391 -1.384062 339.48195876159997 0 0 0
4641 1 3.781329 -3.781329 339.48195876159997 0 0 0
4642 1 2.673803 -4.631163 339.48195876159997 0 0 0
4643 1 0 -5.347606 339.48195876159997 0 0 0
4644 1 4.940544 -2.04644 340.6943937616 0 0 0
4645 1 4.242541 -3.255416 340.6943937616 0 0 0
4646 1 2.04644 -4.940544 340.6943937616 0 0 0
4647 1 0.698003 -5.301857 340.6943937616 0 0 0
4648 1 5.165391 -1.384062 341.90682976159997 0 0 0
4649 1 3.781329 -3.781329 341.90682976159997 0 0 0
4650 1 2.673803 -4.631163 341.90682976159997 0 0 0
4651 1 0 -5.347606 341.90682976159997 0 0 0
4652 1 4.940544 -2.04644 343.1192647616 0 0 0
4653 1 4.242541 -3.255416 343.1192647616 0 0 0
4654 1 2.04644 -4.940544 343.1192647616 0 0 0
4655 1 0.698003 -5.301857 343.1192647616 0 0 0
4656 1 5.165391 -1.384062 344.33170076159996 0 0 0
4657 1 3.781329 -3.781329 344.33170076159996 0 0 0
4658 1 2.673803 -4.631163 344.33170076159996 0 0 0
4659 1 0 -5.347606 344.33170076159996 0 0 0
4660 1 4.940544 -2.04644 345.5441357616 0 0 0
4661 1 4.242541 -3.255416 345.5441357616 0 0 0
4662 1 2.04644 -4.940544 345.5441357616 0 0 0
4663 1 0.698003 -5.301857 345.5441357616 0 0 0
4664 1 5.165391 -1.384062 346.7565717616 0 0 0
4665 1 3.781329 -3.781329 346.7565717616 0 0 0
4666 1 2.673803 -4.631163 346.7565717616 0 0 0
4667 1 0 -5.347606 346.7565717616 0 0 0
4668 1 4.940544 -2.04644 347.9690067616 0 0 0
4669 1 4.242541 -3.255416 347.9690067616 0 0 0
4670 1 2.04644 -4.940544 347.9690067616 0 0 0
4671 1 0.698003 -5.301857 347.9690067616 0 0 0
4672 1 5.165391 -1.384062 349.1814427616 0 0 0
4673 1 3.781329 -3.781329 349.1814427616 0 0 0
4674 1 2.673803 -4.631163 349.1814427616 0 0 0
4675 1 0 -5.347606 349.1814427616 0 0 0
4676 1 4.940544 -2.04644 350.3938787616 0 0 0
4677 1 4.242541 -3.255416 350.3938787616 0 0 0
4678 1 2.04644 -4.940544 350.3938787616 0 0 0
4679 1 0.698003 -5.301857 350.3938787616 0 0 0
4680 1 3.781329 -3.781329 351.6063137616 0 0 0
4681 1 2.673803 -4.631163 351.6063137616 0 0 0
4682 1 0 -5.347606 351.6063137616 0 0 0
4683 1 5.165391 -1.384062 351.6063137616 0 0 0
4684 1 2.04644 -4.940544 352.8187497616 0 0 0
4685 1 0.698003 -5.301857 352.8187497616 0 0 0
4686 1 4.940544 -2.04644 352.8187497616 0 0 0
4687 1 4.242541 -3.255416 352.8187497616 0 0 0
4688 1 0 -5.347606 354.0311847616 0 0 0
4689 1 5.165391 -1.384062 354.0311847616 0 0 0
4690 1 3.781329 -3.781329 354.0311847616 0 0 0
4691 1 2.673803 -4.631163 354.0311847616 0 0 0
4692 1 4.940544 -2.04644 355.24362076159997 0 0 0
4693 1 4.242541 -3.255416 355.24362076159997 0 0 0
4694 1 2.04644 -4.940544 355.24362076159997 0 0 0
4695 1 0.698003 -5.301857 355.24362076159997 0 0 0
4696 1 5.165391 -1.384062 356.4560557616 0 0 0
4697 1 3.781329 -3.781329 356.4560557616 0 0 0
4698 1 2.673803 -4.631163 356.4560557616 0 0 0
4699 1 0 -5.347606 356.4560557616 0 0 0
4700 1 4.940544 -2.04644 357.66849176159997 0 0 0
4701 1 4.242541 -3.255416 357.66849176159997 0 0 0
4702 1 2.04644 -4.940544 357.66849176159997 0 0 0
4703 1 0.698003 -5.301857 357.66849176159997 0 0 0
4704 1 5.165391 -1.384062 358.8809277616 0 0 0
4705 1 3.781329 -3.781329 358.8809277616 0 0 0
4706 1 2.673803 -4.631163 358.8809277616 0 0 0
4707 1 0 -5.347606 358.8809277616 0 0 0
4708 1 4.940544 -2.04644 360.09336276159996 0 0 0
4709 1 4.242541 -3.255416 360.09336276159996 0 0 0
4710 1 2.04644 -4.940544 360.09336276159996 0 0 0
4711 1 0.698003 -5.301857 360.09336276159996 0 0 0
4712 1 5.165391 -1.384062 361.3057987616 0 0 0
4713 1 3.781329 -3.781329 361.3057987616 0 0 0
4714 1 2.673803 -4.631163 361.3057987616 0 0 0
4715 1 0 -5.347606 361.3057987616 0 0 0
4716 1 4.940544 -2.04644 362.51823376159996 0 0 0
4717 1 4.242541 -3.255416 362.51823376159996 0 0 0
4718 1 2.04644 -4.940544 362.51823376159996 0 0 0
4719 1 0.698003 -5.301857 362.51823376159996 0 0 0
4720 1 5.165391 -1.384062 363.7306697616 0 0 0
4721 1 3.781329 -3.781329 363.7306697616 0 0 0
4722 1 2.673803 -4.631163 363.7306697616 0 0 0
4723 1 0 -5.347606 363.7306697616 0 0 0
4724 1 4.940544 -2.04644 364.9431047616 0 0 0
4725 1 4.242541 -3.255416 364.9431047616 0 0 0
4726 1 2.04644 -4.940544 364.9431047616 0 0 0
4727 1 0.698003 -5.301857 364.9431047616 0 0 0
4728 1 5.165391 -1.384062 366.1555407616 0 0 0
4729 1 3.781329 -3.781329 366.1555407616 0 0 0
4730 1 2.673803 -4.631163 366.1555407616 0 0 0
4731 1 0 -5.347606 366.1555407616 0 0 0
4732 1 4.940544 -2.04644 367.3679767616 0 0 0
4733 1 4.242541 -3.255416 367.3679767616 0 0 0
4734 1 2.04644 -4.940544 367.3679767616 0 0 0
4735 1 0.698003 -5.301857 367.3679767616 0 0 0
4736 1 5.165391 -1.384062 368.5804117616 0 0 0
4737 1 3.781329 -3.781329 368.5804117616 0 0 0
4738 1 2.673803 -4.631163 368.5804117616 0 0 0
4739 1 0 -5.347606 368.5804117616 0 0 0
4740 1 4.940544 -2.04644 369.7928477616 0 0 0
4741 1 4.242541 -3.255416 369.7928477616 0 0 0
4742 1 2.04644 -4.940544 369.7928477616 0 0 0
4743 1 0.698003 -5.301857 369.7928477616 0 0 0
5152 1 5.165391 -1.384062 371.0052829818 0 0 0
5153 1 3.781329 -3.781329 371.0052829818 0 0 0
5154 1 2.673803 -4.631163 371.0052829818 0 0 0
5155 1 0 -5.347606 371.0052829818 0 0 0
5156 1 4.940544 -2.04644 372.21771898180003 0 0 0
5157 1 4.242541 -3.255416 372.21771898180003 0 0 0
5158 1 2.04644 -4.940544 372.21771898180003 0 0 0
5159 1 0.698003 -5.301857 372.21771898180003 0 0 0
5160 1 3.781329 -3.781329 373.4301539818 0 0 0
5161 1 2.673803 -4.631163 373.4301539818 0 0 0
5162 1 0 -5.347606 373.4301539818 0 0 0
5163 1 5.165391 -1.384062 373.4301539818 0 0 0
5164 1 2.04644 -4.940544 374.64258998180003 0 0 0
5165 1 0.698003 -5.301857 374.64258998180003 0 0 0
5166 1 4.940544 -2.04644 374.64258998180003 0 0 0
5167 1 4.242541 -3.255416 374.64258998180003 0 0 0
5168 1 0 -5.347606 375.8550249818 0 0 0
5169 1 5.165391 -1.384062 375.8550249818 0 0 0
5170 1 3.781329 -3.781329 375.8550249818 0 0 0
5171 1 2.673803 -4.631163 375.8550249818 0 0 0
5172 1 4.940544 -2.04644 377.0674609818 0 0 0
5173 1 4.242541 -3.255416 377.0674609818 0 0 0
5174 1 2.04644 -4.940544 377.0674609818 0 0 0
5175 1 0.698003 -5.301857 377.0674609818 0 0 0
5176 1 5.165391 -1.384062 378.2798959818 0 0 0
5177 1 3.781329 -3.781329 378.2798959818 0 0 0
5178 1 2.673803 -4.631163 378.2798959818 0 0 0
5179 1 0 -5.347606 378.2798959818 0 0 0
5180 1 4.940544 -2.04644 379.4923319818 0 0 0
5181 1 4.242541 -3.255416 379.4923319818 0 0 0
5182 1 2.04644 -4.940544 379.4923319818 0 0 0
5183 1 0.698003 -5.301857 379.4923319818 0 0 0
5184 1 5.165391 -1.384062 380.7047679818 0 0 0
5185 1 3.781329 -3.781329 380.7047679818 0 0 0
5186 1 2.673803 -4.631163 380.7047679818 0 0 0
5187 1 0 -5.347606 380.7047679818 0 0 0
5188 1 4.940544 -2.04644 381.9172029818 0 0 0
5189 1 4.242541 -3.255416 381.9172029818 0 0 0
5190 1 2.04644 -4.940544 381.9172029818 0 0 0
5191 1 0.698003 -5.301857 381.9172029818 0 0 0
5192 1 5.165391 -1.384062 383.1296389818 0 0 0
