2764 1 6.848137 -9.068399 64.2590853508 0 0 0
2765 1 5.681831 -9.841221 64.2590853508 0 0 0
2766 1 3.109814 -10.929862 64.2590853508 0 0 0
2767 1 1.743091 -11.229179 64.2590853508 0 0 0
2768 1 11.277532 -1.396461 65.4715203508 0 0 0
2769 1 10.5963 -4.105029 65.4715203508 0 0 0
2770 1 10.011526 -5.376076 65.4715203508 0 0 0
2771 1 8.397848 -7.65565 65.4715203508 0 0 0
2772 1 7.393407 -8.629622 65.4715203508 0 0 0
2773 1 5.06522 -10.172334 65.4715203508 0 0 0
2774 1 3.776768 -10.717689 65.4715203508 0 0 0
2775 1 1.048507 -11.315188 65.4715203508 0 0 0
2776 1 11.170175 -2.088068 66.6839563508 0 0 0
2777 1 10.828912 -3.444925 66.6839563508 0 0 0
2778 1 9.661581 -5.982198 66.6839563508 0 0 0
2779 1 8.853209 -7.124151 66.6839563508 0 0 0
2780 1 6.848137 -9.068399 66.6839563508 0 0 0
2781 1 5.681831 -9.841221 66.6839563508 0 0 0
2782 1 3.109814 -10.929862 66.6839563508 0 0 0
2783 1 1.743091 -11.229179 66.6839563508 0 0 0
2784 1 11.277532 -1.396461 67.8963913508 0 0 0
2785 1 10.5963 -4.105029 67.8963913508 0 0 0
2786 1 10.011526 -5.376076 67.8963913508 0 0 0
2787 1 8.397848 -7.65565 67.8963913508 0 0 0
2788 1 7.393407 -8.629622 67.8963913508 0 0 0
2789 1 5.06522 -10.172334 67.8963913508 0 0 0
2790 1 3.776768 -10.717689 67.8963913508 0 0 0
2791 1 1.048507 -11.315188 67.8963913508 0 0 0
2792 1 11.170175 -2.088068 69.1088273508 0 0 0
2793 1 10.828912 -3.444925 69.1088273508 0 0 0
2794 1 9.661581 -5.982198 69.1088273508 0 0 0
2795 1 8.853209 -7.124151 69.1088273508 0 0 0
2796 1 6.848137 -9.068399 69.1088273508 0 0 0
2797 1 5.681831 -9.841221 69.1088273508 0 0 0
2798 1 3.109814 -10.929862 69.1088273508 0 0 0
2799 1 1.743091 -11.229179 69.1088273508 0 0 0
2800 1 11.277532 -1.396461 70.3212623508 0 0 0
2801 1 10.5963 -4.105029 70.3212623508 0 0 0
2802 1 10.011526 -5.376076 70.3212623508 0 0 0
2803 1 8.397848 -7.65565 70.3212623508 0 0 0
2804 1 7.393407 -8.629622 70.3212623508 0 0 0
2805 1 5.06522 -10.172334 70.3212623508 0 0 0
2806 1 3.776768 -10.717689 70.3212623508 0 0 0
2807 1 1.048507 -11.315188 70.3212623508 0 0 0
2808 1 11.170175 -2.088068 71.5336983508 0 0 0
2809 1 10.828912 -3.444925 71.5336983508 0 0 0
2810 1 9.661581 -5.982198 71.5336983508 0 0 0
2811 1 8.853209 -7.124151 71.5336983508 0 0 0
2812 1 6.848137 -9.068399 71.5336983508 0 0 0
2813 1 5.681831 -9.841221 71.5336983508 0 0 0
2814 1 3.109814 -10.929862 71.5336983508 0 0 0
2815 1 1.743091 -11.229179 71.5336983508 0 0 0
2816 1 11.277532 -1.396461 72.7461343508 0 0 0
2817 1 10.5963 -4.105029 72.7461343508 0 0 0
2818 1 10.011526 -5.376076 72.7461343508 0 0 0
2819 1 8.397848 -7.65565 72.7461343508 0 0 0
2820 1 7.393407 -8.629622 72.7461343508 0 0 0
2821 1 5.06522 -10.172334 72.7461343508 0 0 0
2822 1 3.776768 -10.717689 72.7461343508 0 0 0
2823 1 1.048507 -11.315188 72.7461343508 0 0 0
2824 1 11.170175 -2.088068 73.9585693508 0 0 0
2825 1 10.828912 -3.444925 73.9585693508 0 0 0
2826 1 9.661581 -5.982198 73.9585693508 0 0 0
2827 1 8.853209 -7.124151 73.9585693508 0 0 0
2828 1 6.848137 -9.068399 73.9585693508 0 0 0
2829 1 5.681831 -9.841221 73.9585693508 0 0 0
2830 1 3.109814 -10.929862 73.9585693508 0 0 0
2831 1 1.743091 -11.229179 73.9585693508 0 0 0
2832 1 11.277532 -1.396461 75.1710053508 0 0 0
2833 1 10.5963 -4.105029 75.1710053508 0 0 0
2834 1 10.011526 -5.376076 75.1710053508 0 0 0
2835 1 8.397848 -7.65565 75.1710053508 0 0 0
2836 1 7.393407 -8.629622 75.1710053508 0 0 0
2837 1 5.06522 -10.172334 75.1710053508 0 0 0
2838 1 3.776768 -10.717689 75.1710053508 0 0 0
2839 1 1.048507 -11.315188 75.1710053508 0 0 0
2840 1 11.170175 -2.088068 76.3834403508 0 0 0
2841 1 10.828912 -3.444925 76.3834403508 0 0 0
2842 1 9.661581 -5.982198 76.3834403508 0 0 0
2843 1 8.853209 -7.124151 76.3834403508 0 0 0
2844 1 6.848137 -9.068399 76.3834403508 0 0 0
2845 1 5.681831 -9.841221 76.3834403508 0 0 0
2846 1 3.109814 -10.929862 76.3834403508 0 0 0
2847 1 1.743091 -11.229179 76.3834403508 0 0 0
2848 1 11.277532 -1.396461 77.59587635080001 0 0 0
2849 1 10.5963 -4.105029 77.59587635080001 0 0 0
2850 1 10.011526 -5.376076 77.59587635080001 0 0 0
2851 1 8.397848 -7.65565 77.59587635080001 0 0 0
2852 1 7.393407 -8.629622 77.59587635080001 0 0 0
2853 1 5.06522 -10.172334 77.59587635080001 0 0 0
2854 1 3.776768 -10.717689 77.59587635080001 0 0 0
2855 1 1.048507 -11.315188 77.59587635080001 0 0 0
2856 1 11.170175 -2.088068 78.80831135080001 0 0 0
2857 1 10.828912 -3.444925 78.80831135080001 0 0 0
2858 1 9.661581 -5.982198 78.80831135080001 0 0 0
2859 1 8.853209 -7.124151 78.80831135080001 0 0 0
2860 1 6.848137 -9.068399 78.80831135080001 0 0 0
2861 1 5.681831 -9.841221 78.80831135080001 0 0 0
2862 1 3.109814 -10.929862 78.80831135080001 0 0 0
2863 1 1.743091 -11.229179 78.80831135080001 0 0 0
2864 1 11.277532 -1.396461 80.02074735080001 0 0 0
2865 1 10.5963 -4.105029 80.02074735080001 0 0 0
2866 1 10.011526 -5.376076 80.02074735080001 0 0 0
2867 1 8.397848 -7.65565 80.02074735080001 0 0 0
2868 1 7.393407 -8.629622 80.02074735080001 0 0 0
2869 1 5.06522 -10.172334 80.02074735080001 0 0 0
2870 1 3.776768 -10.717689 80.02074735080001 0 0 0
2871 1 1.048507 -11.315188 80.02074735080001 0 0 0
2872 1 11.170175 -2.088068 81.2331833508 0 0 0
2873 1 10.828912 -3.444925 81.2331833508 0 0 0
2874 1 9.661581 -5.982198 81.2331833508 0 0 0
2875 1 8.853209 -7.124151 81.2331833508 0 0 0
2876 1 6.848137 -9.068399 81.2331833508 0 0 0
2877 1 5.681831 -9.841221 81.2331833508 0 0 0
2878 1 3.109814 -10.929862 81.2331833508 0 0 0
2879 1 1.743091 -11.229179 81.2331833508 0 0 0
2880 1 11.277532 -1.396461 82.4456183508 0 0 0
2881 1 10.5963 -4.105029 82.4456183508 0 0 0
2882 1 10.011526 -5.376076 82.4456183508 0 0 0
2883 1 8.397848 -7.65565 82.4456183508 0 0 0
2884 1 7.393407 -8.629622 82.4456183508 0 0 0
2885 1 5.06522 -10.172334 82.4456183508 0 0 0
2886 1 3.776768 -10.717689 82.4456183508 0 0 0
2887 1 1.048507 -11.315188 82.4456183508 0 0 0
2888 1 11.170175 -2.088068 83.6580543508 0 0 0
2889 1 10.828912 -3.444925 83.6580543508 0 0 0
2890 1 9.661581 -5.982198 83.6580543508 0 0 0
2891 1 8.853209 -7.124151 83.6580543508 0 0 0
2892 1 6.848137 -9.068399 83.6580543508 0 0 0
2893 1 5.681831 -9.841221 83.6580543508 0 0 0
2894 1 3.109814 -10.929862 83.6580543508 0 0 0
2895 1 1.743091 -11.229179 83.6580543508 0 0 0
2896 1 11.277532 -1.396461 84.8704893508 0 0 0
2897 1 10.5963 -4.105029 84.8704893508 0 0 0
2898 1 10.011526 -5.376076 84.8704893508 0 0 0
2899 1 8.397848 -7.65565 84.8704893508 0 0 0
2900 1 7.393407 -8.629622 84.8704893508 0 0 0
2901 1 5.06522 -10.172334 84.8704893508 0 0 0
2902 1 3.776768 -10.717689 84.8704893508 0 0 0
2903 1 1.048507 -11.315188 84.8704893508 0 0 0
2904 1 11.170175 -2.088068 86.0829253508 0 0 0
2905 1 10.828912 -3.444925 86.0829253508 0 0 0
2906 1 9.661581 -5.982198 86.0829253508 0 0 0
2907 1 8.853209 -7.124151 86.0829253508 0 0 0
2908 1 6.848137 -9.068399 86.0829253508 0 0 0
2909 1 5.681831 -9.841221 86.0829253508 0 0 0
2910 1 3.109814 -10.929862 86.0829253508 0 0 0
2911 1 1.743091 -11.229179 86.0829253508 0 0 0
2912 1 5.06522 10.172334 128.51816970160002 0 0 0
2913 1 2.431063 11.100575 128.51816970160002 0 0 0
2914 1 1.048507 11.315188 128.51816970160002 0 0 0
2915 1 11.363663 0 128.51816970160002 0 0 0
2916 1 10.323493 4.74956 127.3057347016 0 0 0
2917 1 9.661581 5.982198 127.3057347016 0 0 0
2918 1 7.910632 8.158109 127.3057347016 0 0 0
2919 1 6.848137 9.068399 127.3057347016 0 0 0
2920 1 4.429395 10.46486 127.3057347016 0 0 0
2921 1 3.109814 10.929862 127.3057347016 0 0 0
2922 1 0.349945 11.358273 127.3057347016 0 0 0
2923 1 11.34211 0.699557 127.3057347016 0 0 0
2924 1 11.170175 2.088068 127.3057347016 0 0 0
2925 1 9.274987 6.565627 126.0932987016 0 0 0
2926 1 8.397848 7.65565 126.0932987016 0 0 0
2927 1 6.276889 9.472777 126.0932987016 0 0 0
2928 1 5.06522 10.172334 126.0932987016 0 0 0
2929 1 2.431063 11.100575 126.0932987016 0 0 0
2930 1 1.048507 11.315188 126.0932987016 0 0 0
2931 1 11.363663 0 126.0932987016 0 0 0
2932 1 11.020445 2.771753 126.0932987016 0 0 0
2933 1 10.5963 4.105029 126.0932987016 0 0 0
2934 1 7.910632 8.158109 124.8808637016 0 0 0
2935 1 6.848137 9.068399 124.8808637016 0 0 0
2936 1 4.429395 10.46486 124.8808637016 0 0 0
2937 1 3.109814 10.929862 124.8808637016 0 0 0
2938 1 0.349945 11.358273 124.8808637016 0 0 0
2939 1 11.34211 0.699557 124.8808637016 0 0 0
2940 1 11.170175 2.088068 124.8808637016 0 0 0
2941 1 10.323493 4.74956 124.8808637016 0 0 0
2942 1 9.661581 5.982198 124.8808637016 0 0 0
2943 1 6.276889 9.472777 123.6684277016 0 0 0
2944 1 5.06522 10.172334 123.6684277016 0 0 0
2945 1 2.431063 11.100575 123.6684277016 0 0 0
2946 1 1.048507 11.315188 123.6684277016 0 0 0
2947 1 11.363663 0 123.6684277016 0 0 0
2948 1 11.020445 2.771753 123.6684277016 0 0 0
2949 1 10.5963 4.105029 123.6684277016 0 0 0
2950 1 9.274987 6.565627 123.6684277016 0 0 0
2951 1 8.397848 7.65565 123.6684277016 0 0 0
2952 1 4.429395 10.46486 122.4559917016 0 0 0
2953 1 3.109814 10.929862 122.4559917016 0 0 0
2954 1 0.349945 11.358273 122.4559917016 0 0 0
2955 1 11.34211 0.699557 122.4559917016 0 0 0
2956 1 11.170175 2.088068 122.4559917016 0 0 0
2957 1 10.323493 4.74956 122.4559917016 0 0 0
2958 1 9.661581 5.982198 122.4559917016 0 0 0
2959 1 7.910632 8.158109 122.4559917016 0 0 0
2960 1 6.848137 9.068399 122.4559917016 0 0 0
2961 1 2.431063 11.100575 121.2435567016 0 0 0
2962 1 1.048507 11.315188 121.2435567016 0 0 0
2963 1 11.363663 0 121.2435567016 0 0 0
2964 1 11.020445 2.771753 121.2435567016 0 0 0
2965 1 10.5963 4.105029 121.2435567016 0 0 0
2966 1 9.274987 6.565627 121.2435567016 0 0 0
2967 1 8.397848 7.65565 121.2435567016 0 0 0
2968 1 6.276889 9.472777 121.2435567016 0 0 0
2969 1 5.06522 10.172334 121.2435567016 0 0 0
2970 1 0.349945 11.358273 120.0311207016 0 0 0
2971 1 11.277532 -1.396461 87.2953607016 0 0 0
2972 1 10.5963 -4.105029 87.2953607016 0 0 0
2973 1 10.011526 -5.376076 87.2953607016 0 0 0
2974 1 8.397848 -7.65565 87.2953607016 0 0 0
2975 1 7.393407 -8.629622 87.2953607016 0 0 0
2976 1 5.06522 -10.172334 87.2953607016 0 0 0
2977 1 3.776768 -10.717689 87.2953607016 0 0 0
2978 1 1.048507 -11.315188 87.2953607016 0 0 0
2979 1 11.170175 -2.088068 88.5077967016 0 0 0
2980 1 10.828912 -3.444925 88.5077967016 0 0 0
2981 1 9.661581 -5.982198 88.5077967016 0 0 0
2982 1 8.853209 -7.124151 88.5077967016 0 0 0
2983 1 6.848137 -9.068399 88.5077967016 0 0 0
2984 1 5.681831 -9.841221 88.5077967016 0 0 0
2985 1 3.109814 -10.929862 88.5077967016 0 0 0
2986 1 1.743091 -11.229179 88.5077967016 0 0 0
2987 1 10.5963 -4.105029 89.7202317016 0 0 0
2988 1 10.011526 -5.376076 89.7202317016 0 0 0
2989 1 8.397848 -7.65565 89.7202317016 0 0 0
2990 1 7.393407 -8.629622 89.7202317016 0 0 0
2991 1 5.06522 -10.172334 89.7202317016 0 0 0
2992 1 3.776768 -10.717689 89.7202317016 0 0 0
2993 1 1.048507 -11.315188 89.7202317016 0 0 0
2994 1 11.277532 -1.396461 89.7202317016 0 0 0
2995 1 9.661581 -5.982198 90.9326677016 0 0 0
2996 1 8.853209 -7.124151 90.9326677016 0 0 0
2997 1 6.848137 -9.068399 90.9326677016 0 0 0
2998 1 5.681831 -9.841221 90.9326677016 0 0 0
2999 1 3.109814 -10.929862 90.9326677016 0 0 0
3000 1 1.743091 -11.229179 90.9326677016 0 0 0
3001 1 11.170175 -2.088068 90.9326677016 0 0 0
3002 1 10.828912 -3.444925 90.9326677016 0 0 0
3003 1 8.397848 -7.65565 92.14510270160001 0 0 0
3004 1 7.393407 -8.629622 92.14510270160001 0 0 0
3005 1 5.06522 -10.172334 92.14510270160001 0 0 0
3006 1 3.776768 -10.717689 92.14510270160001 0 0 0
3007 1 1.048507 -11.315188 92.14510270160001 0 0 0
3008 1 11.277532 -1.396461 92.14510270160001 0 0 0
3009 1 10.5963 -4.105029 92.14510270160001 0 0 0
3010 1 10.011526 -5.376076 92.14510270160001 0 0 0
3011 1 6.848137 -9.068399 93.3575387016 0 0 0
3012 1 5.681831 -9.841221 93.3575387016 0 0 0
3013 1 3.109814 -10.929862 93.3575387016 0 0 0
3014 1 1.743091 -11.229179 93.3575387016 0 0 0
3015 1 11.170175 -2.088068 93.3575387016 0 0 0
3016 1 10.828912 -3.444925 93.3575387016 0 0 0
3017 1 9.661581 -5.982198 93.3575387016 0 0 0
3018 1 8.853209 -7.124151 93.3575387016 0 0 0
3019 1 5.06522 -10.172334 94.5699737016 0 0 0
3020 1 3.776768 -10.717689 94.5699737016 0 0 0
3021 1 1.048507 -11.315188 94.5699737016 0 0 0
3022 1 11.277532 -1.396461 94.5699737016 0 0 0
3023 1 10.5963 -4.105029 94.5699737016 0 0 0
3024 1 10.011526 -5.376076 94.5699737016 0 0 0
3025 1 8.397848 -7.65565 94.5699737016 0 0 0
3026 1 7.393407 -8.629622 94.5699737016 0 0 0
3027 1 3.109814 -10.929862 95.7824097016 0 0 0
3028 1 1.743091 -11.229179 95.7824097016 0 0 0
3029 1 11.170175 -2.088068 95.7824097016 0 0 0
3030 1 10.828912 -3.444925 95.7824097016 0 0 0
3031 1 9.661581 -5.982198 95.7824097016 0 0 0
3032 1 8.853209 -7.124151 95.7824097016 0 0 0
3033 1 6.848137 -9.068399 95.7824097016 0 0 0
3034 1 5.681831 -9.841221 95.7824097016 0 0 0
3035 1 1.048507 -11.315188 96.9948457016 0 0 0
3036 1 11.277532 -1.396461 96.9948457016 0 0 0
3037 1 10.5963 -4.105029 96.9948457016 0 0 0
3038 1 10.011526 -5.376076 96.9948457016 0 0 0
3039 1 8.397848 -7.65565 96.9948457016 0 0 0
3040 1 7.393407 -8.629622 96.9948457016 0 0 0
3041 1 5.06522 -10.172334 96.9948457016 0 0 0
3042 1 3.776768 -10.717689 96.9948457016 0 0 0
3043 1 11.170175 -2.088068 98.2072807016 0 0 0
3044 1 10.828912 -3.444925 98.2072807016 0 0 0
3045 1 9.661581 -5.982198 98.2072807016 0 0 0
3046 1 8.853209 -7.124151 98.2072807016 0 0 0
3047 1 6.848137 -9.068399 98.2072807016 0 0 0
3048 1 5.681831 -9.841221 98.2072807016 0 0 0
3049 1 3.109814 -10.929862 98.2072807016 0 0 0
3050 1 1.743091 -11.229179 98.2072807016 0 0 0
3051 1 11.277532 -1.396461 99.41971670160001 0 0 0
3052 1 10.5963 -4.105029 99.41971670160001 0 0 0
3053 1 10.011526 -5.376076 99.41971670160001 0 0 0
3054 1 8.397848 -7.65565 99.41971670160001 0 0 0
3055 1 7.393407 -8.629622 99.41971670160001 0 0 0
3056 1 5.06522 -10.172334 99.41971670160001 0 0 0
3057 1 3.776768 -10.717689 99.41971670160001 0 0 0
3058 1 1.048507 -11.315188 99.41971670160001 0 0 0
3059 1 11.170175 -2.088068 100.63215170160001 0 0 0
3060 1 10.828912 -3.444925 100.63215170160001 0 0 0
3061 1 9.661581 -5.982198 100.63215170160001 0 0 0
3062 1 8.853209 -7.124151 100.63215170160001 0 0 0
3063 1 6.848137 -9.068399 100.63215170160001 0 0 0
3064 1 5.681831 -9.841221 100.63215170160001 0 0 0
3065 1 3.109814 -10.929862 100.63215170160001 0 0 0
3066 1 1.743091 -11.229179 100.63215170160001 0 0 0
3067 1 11.277532 -1.396461 101.8445877016 0 0 0
3068 1 10.5963 -4.105029 101.8445877016 0 0 0
3069 1 10.011526 -5.376076 101.8445877016 0 0 0
3070 1 8.397848 -7.65565 101.8445877016 0 0 0
3071 1 7.393407 -8.629622 101.8445877016 0 0 0
3072 1 5.06522 -10.172334 101.8445877016 0 0 0
3073 1 3.776768 -10.717689 101.8445877016 0 0 0
3074 1 1.048507 -11.315188 101.8445877016 0 0 0
3075 1 11.170175 -2.088068 103.0570227016 0 0 0
3076 1 10.828912 -3.444925 103.0570227016 0 0 0
3077 1 9.661581 -5.982198 103.0570227016 0 0 0
3078 1 8.853209 -7.124151 103.0570227016 0 0 0
3079 1 6.848137 -9.068399 103.0570227016 0 0 0
3080 1 5.681831 -9.841221 103.0570227016 0 0 0
3081 1 3.109814 -10.929862 103.0570227016 0 0 0
3082 1 1.743091 -11.229179 103.0570227016 0 0 0
3083 1 11.277532 -1.396461 104.2694587016 0 0 0
3084 1 10.5963 -4.105029 104.2694587016 0 0 0
3085 1 10.011526 -5.376076 104.2694587016 0 0 0
3086 1 8.397848 -7.65565 104.2694587016 0 0 0
3087 1 7.393407 -8.629622 104.2694587016 0 0 0
3088 1 5.06522 -10.172334 104.2694587016 0 0 0
3089 1 3.776768 -10.717689 104.2694587016 0 0 0
3090 1 1.048507 -11.315188 104.2694587016 0 0 0
3091 1 11.170175 -2.088068 105.4818937016 0 0 0
3092 1 10.828912 -3.444925 105.4818937016 0 0 0
3093 1 9.661581 -5.982198 105.4818937016 0 0 0
3094 1 8.853209 -7.124151 105.4818937016 0 0 0
3095 1 6.848137 -9.068399 105.4818937016 0 0 0
3096 1 5.681831 -9.841221 105.4818937016 0 0 0
3097 1 3.109814 -10.929862 105.4818937016 0 0 0
3098 1 1.743091 -11.229179 105.4818937016 0 0 0
3099 1 11.277532 -1.396461 106.6943297016 0 0 0
3100 1 10.5963 -4.105029 106.6943297016 0 0 0
3101 1 10.011526 -5.376076 106.6943297016 0 0 0
3102 1 8.397848 -7.65565 106.6943297016 0 0 0
3103 1 7.393407 -8.629622 106.6943297016 0 0 0
3104 1 5.06522 -10.172334 106.6943297016 0 0 0
3105 1 3.776768 -10.717689 106.6943297016 0 0 0
3106 1 1.048507 -11.315188 106.6943297016 0 0 0
3107 1 11.170175 -2.088068 107.90676570160001 0 0 0
3108 1 10.828912 -3.444925 107.90676570160001 0 0 0
3109 1 9.661581 -5.982198 107.90676570160001 0 0 0
3110 1 8.853209 -7.124151 107.90676570160001 0 0 0
3111 1 6.848137 -9.068399 107.90676570160001 0 0 0
3112 1 5.681831 -9.841221 107.90676570160001 0 0 0
3113 1 3.109814 -10.929862 107.90676570160001 0 0 0
3114 1 1.743091 -11.229179 107.90676570160001 0 0 0
3115 1 11.277532 -1.396461 109.11920070160001 0 0 0
3116 1 10.5963 -4.105029 109.11920070160001 0 0 0
3117 1 10.011526 -5.376076 109.11920070160001 0 0 0
3118 1 8.397848 -7.65565 109.11920070160001 0 0 0
3119 1 7.393407 -8.629622 109.11920070160001 0 0 0
3120 1 5.06522 -10.172334 109.11920070160001 0 0 0
3121 1 3.776768 -10.717689 109.11920070160001 0 0 0
3122 1 1.048507 -11.315188 109.11920070160001 0 0 0
3123 1 11.170175 -2.088068 110.3316367016 0 0 0
3124 1 10.828912 -3.444925 110.3316367016 0 0 0
3125 1 9.661581 -5.982198 110.3316367016 0 0 0
3126 1 8.853209 -7.124151 110.3316367016 0 0 0
3127 1 6.848137 -9.068399 110.3316367016 0 0 0
3128 1 5.681831 -9.841221 110.3316367016 0 0 0
3129 1 3.109814 -10.929862 110.3316367016 0 0 0
3130 1 1.743091 -11.229179 110.3316367016 0 0 0
3131 1 11.277532 -1.396461 111.5440717016 0 0 0
3132 1 10.5963 -4.105029 111.5440717016 0 0 0
3133 1 10.011526 -5.376076 111.5440717016 0 0 0
3134 1 8.397848 -7.65565 111.5440717016 0 0 0
3135 1 7.393407 -8.629622 111.5440717016 0 0 0
3136 1 5.06522 -10.172334 111.5440717016 0 0 0
3137 1 3.776768 -10.717689 111.5440717016 0 0 0
3138 1 1.048507 -11.315188 111.5440717016 0 0 0
3139 1 11.170175 -2.088068 112.7565077016 0 0 0
3140 1 10.828912 -3.444925 112.7565077016 0 0 0
3141 1 9.661581 -5.982198 112.7565077016 0 0 0
3142 1 8.853209 -7.124151 112.7565077016 0 0 0
3143 1 6.848137 -9.068399 112.7565077016 0 0 0
3144 1 5.681831 -9.841221 112.7565077016 0 0 0
3145 1 3.109814 -10.929862 112.7565077016 0 0 0
3146 1 1.743091 -11.229179 112.7565077016 0 0 0
3147 1 11.277532 -1.396461 113.9689427016 0 0 0
3148 1 10.5963 -4.105029 113.9689427016 0 0 0
3149 1 10.011526 -5.376076 113.9689427016 0 0 0
3150 1 8.397848 -7.65565 113.9689427016 0 0 0
3151 1 7.393407 -8.629622 113.9689427016 0 0 0
3152 1 5.06522 -10.172334 113.9689427016 0 0 0
3153 1 3.776768 -10.717689 113.9689427016 0 0 0
3154 1 1.048507 -11.315188 113.9689427016 0 0 0
3155 1 11.170175 -2.088068 115.18137870160001 0 0 0
3156 1 10.828912 -3.444925 115.18137870160001 0 0 0
3157 1 9.661581 -5.982198 115.18137870160001 0 0 0
3158 1 8.853209 -7.124151 115.18137870160001 0 0 0
3159 1 6.848137 -9.068399 115.18137870160001 0 0 0
3160 1 5.681831 -9.841221 115.18137870160001 0 0 0
3161 1 3.109814 -10.929862 115.18137870160001 0 0 0
3162 1 1.743091 -11.229179 115.18137870160001 0 0 0
3163 1 11.277532 -1.396461 116.39381470160001 0 0 0
3164 1 10.5963 -4.105029 116.39381470160001 0 0 0
3165 1 10.011526 -5.376076 116.39381470160001 0 0 0
3166 1 8.397848 -7.65565 116.39381470160001 0 0 0
3167 1 7.393407 -8.629622 116.39381470160001 0 0 0
3168 1 5.06522 -10.172334 116.39381470160001 0 0 0
3169 1 3.776768 -10.717689 116.39381470160001 0 0 0
3170 1 1.048507 -11.315188 116.39381470160001 0 0 0
3171 1 11.170175 -2.088068 117.6062497016 0 0 0
3172 1 10.828912 -3.444925 117.6062497016 0 0 0
3173 1 9.661581 -5.982198 117.6062497016 0 0 0
3174 1 8.853209 -7.124151 117.6062497016 0 0 0
3175 1 6.848137 -9.068399 117.6062497016 0 0 0
3176 1 5.681831 -9.841221 117.6062497016 0 0 0
3177 1 3.109814 -10.929862 117.6062497016 0 0 0
3178 1 1.743091 -11.229179 117.6062497016 0 0 0
3179 1 11.277532 -1.396461 118.8186857016 0 0 0
3180 1 10.5963 -4.105029 118.8186857016 0 0 0
3181 1 10.011526 -5.376076 118.8186857016 0 0 0
3182 1 8.397848 -7.65565 118.8186857016 0 0 0
3183 1 7.393407 -8.629622 118.8186857016 0 0 0
3184 1 5.06522 -10.172334 118.8186857016 0 0 0
3185 1 3.776768 -10.717689 118.8186857016 0 0 0
3186 1 1.048507 -11.315188 118.8186857016 0 0 0
3187 1 11.170175 -2.088068 120.0311207016 0 0 0
3188 1 10.828912 -3.444925 120.0311207016 0 0 0
3189 1 9.661581 -5.982198 120.0311207016 0 0 0
3190 1 8.853209 -7.124151 120.0311207016 0 0 0
3191 1 6.848137 -9.068399 120.0311207016 0 0 0
3192 1 5.681831 -9.841221 120.0311207016 0 0 0
3193 1 3.109814 -10.929862 120.0311207016 0 0 0
3194 1 1.743091 -11.229179 120.0311207016 0 0 0
3195 1 11.277532 -1.396461 121.2435567016 0 0 0
3196 1 10.5963 -4.105029 121.2435567016 0 0 0
3197 1 10.011526 -5.376076 121.2435567016 0 0 0
3198 1 8.397848 -7.65565 121.2435567016 0 0 0
3199 1 7.393407 -8.629622 121.2435567016 0 0 0
3200 1 5.06522 -10.172334 121.2435567016 0 0 0
3201 1 3.776768 -10.717689 121.2435567016 0 0 0
3202 1 1.048507 -11.315188 121.2435567016 0 0 0
3203 1 11.170175 -2.088068 122.4559917016 0 0 0
3204 1 10.828912 -3.444925 122.4559917016 0 0 0
3205 1 9.661581 -5.982198 122.4559917016 0 0 0
3206 1 8.853209 -7.124151 122.4559917016 0 0 0
3207 1 6.848137 -9.068399 122.4559917016 0 0 0
3208 1 5.681831 -9.841221 122.4559917016 0 0 0
3209 1 3.109814 -10.929862 122.4559917016 0 0 0
3210 1 1.743091 -11.229179 122.4559917016 0 0 0
3211 1 11.277532 -1.396461 123.6684277016 0 0 0
3212 1 10.5963 -4.105029 123.6684277016 0 0 0
3213 1 10.011526 -5.376076 123.6684277016 0 0 0
3214 1 8.397848 -7.65565 123.6684277016 0 0 0
3215 1 7.393407 -8.629622 123.6684277016 0 0 0
3216 1 5.06522 -10.172334 123.6684277016 0 0 0
3217 1 3.776768 -10.717689 123.6684277016 0 0 0
3218 1 1.048507 -11.315188 123.6684277016 0 0 0
3219 1 11.170175 -2.088068 124.8808637016 0 0 0
3220 1 10.828912 -3.444925 124.8808637016 0 0 0
3221 1 9.661581 -5.982198 124.8808637016 0 0 0
3222 1 8.853209 -7.124151 124.8808637016 0 0 0
3223 1 6.848137 -9.068399 124.8808637016 0 0 0
3224 1 5.681831 -9.841221 124.8808637016 0 0 0
3225 1 3.109814 -10.929862 124.8808637016 0 0 0
3226 1 1.743091 -11.229179 124.8808637016 0 0 0
3227 1 11.277532 -1.396461 126.0932987016 0 0 0
3228 1 10.5963 -4.105029 126.0932987016 0 0 0
3229 1 10.011526 -5.376076 126.0932987016 0 0 0
3230 1 8.397848 -7.65565 126.0932987016 0 0 0
3231 1 7.393407 -8.629622 126.0932987016 0 0 0
3232 1 5.06522 -10.172334 126.0932987016 0 0 0
3233 1 3.776768 -10.717689 126.0932987016 0 0 0
3234 1 1.048507 -11.315188 126.0932987016 0 0 0
3235 1 11.170175 -2.088068 127.3057347016 0 0 0
3236 1 10.828912 -3.444925 127.3057347016 0 0 0
3237 1 9.661581 -5.982198 127.3057347016 0 0 0
3238 1 8.853209 -7.124151 127.3057347016 0 0 0
3239 1 6.848137 -9.068399 127.3057347016 0 0 0
3240 1 5.681831 -9.841221 127.3057347016 0 0 0
3241 1 3.109814 -10.929862 127.3057347016 0 0 0
3242 1 1.743091 -11.229179 127.3057347016 0 0 0
