3642 1 4.679155 -8.104535 126.0933 0 0 0
3643 1 2.08242 -9.123678 126.0933 0 0 0
3644 1 0.699347 -9.332143 126.0933 0 0 0
3665 1 9.123678 -2.08242 127.305735 0 0 0
3666 1 8.711406 -3.418975 127.305735 0 0 0
3667 1 7.316622 -5.834811 127.305735 0 0 0
3668 1 6.365268 -6.860127 127.305735 0 0 0
3669 1 4.060419 -8.431547 127.305735 0 0 0
3670 1 2.75841 -8.942547 127.305735 0 0 0
3671 1 0 -9.358311 127.305735 0 0 0
3692 1 9.253786 -1.394784 128.518171 0 0 0
3693 1 8.431547 -4.060419 128.518171 0 0 0
3694 1 7.732199 -5.271724 128.518171 0 0 0
3695 1 5.834811 -7.316622 128.518171 0 0 0
3696 1 4.679155 -8.104535 128.518171 0 0 0
3697 1 2.08242 -9.123678 128.518171 0 0 0
3698 1 0.699347 -9.332143 128.518171 0 0 0
3719 1 9.123678 -2.08242 129.730606 0 0 0
3720 1 8.711406 -3.418975 129.730606 0 0 0
3721 1 7.316622 -5.834811 129.730606 0 0 0
3722 1 6.365268 -6.860127 129.730606 0 0 0
3723 1 4.060419 -8.431547 129.730606 0 0 0
3724 1 2.75841 -8.942547 129.730606 0 0 0
3725 1 0 -9.358311 129.730606 0 0 0
3746 1 9.253786 -1.394784 130.943042 0 0 0
3747 1 8.431547 -4.060419 130.943042 0 0 0
3748 1 7.732199 -5.271724 130.943042 0 0 0
3749 1 5.834811 -7.316622 130.943042 0 0 0
3750 1 4.679155 -8.104535 130.943042 0 0 0
3751 1 2.08242 -9.123678 130.943042 0 0 0
3752 1 0.699347 -9.332143 130.943042 0 0 0
3773 1 9.123678 -2.08242 132.155477 0 0 0
3774 1 8.711406 -3.418975 132.155477 0 0 0
3775 1 7.316622 -5.834811 132.155477 0 0 0
3776 1 6.365268 -6.860127 132.155477 0 0 0
3777 1 4.060419 -8.431547 132.155477 0 0 0
3778 1 2.75841 -8.942547 132.155477 0 0 0
3779 1 0 -9.358311 132.155477 0 0 0
3801 1 8.431547 -4.060419 133.367913 0 0 0
3802 1 7.732199 -5.271724 133.367913 0 0 0
3803 1 5.834811 -7.316622 133.367913 0 0 0
3804 1 4.679155 -8.104535 133.367913 0 0 0
3805 1 2.08242 -9.123678 133.367913 0 0 0
3806 1 0.699347 -9.332143 133.367913 0 0 0
3828 1 9.253786 -1.394784 133.367913 0 0 0
3829 1 7.316622 -5.834811 134.580349 0 0 0
3830 1 6.365268 -6.860127 134.580349 0 0 0
3831 1 4.060419 -8.431547 134.580349 0 0 0
3832 1 2.75841 -8.942547 134.580349 0 0 0
3833 1 0 -9.358311 134.580349 0 0 0
3855 1 9.123678 -2.08242 134.580349 0 0 0
3856 1 8.711406 -3.418975 134.580349 0 0 0
3857 1 5.834811 -7.316622 135.79278399999998 0 0 0
3858 1 4.679155 -8.104535 135.79278399999998 0 0 0
3859 1 2.08242 -9.123678 135.79278399999998 0 0 0
3860 1 0.699347 -9.332143 135.79278399999998 0 0 0
3882 1 9.253786 -1.394784 135.79278399999998 0 0 0
3883 1 8.431547 -4.060419 135.79278399999998 0 0 0
3884 1 7.732199 -5.271724 135.79278399999998 0 0 0
3885 1 4.060419 -8.431547 137.00522 0 0 0
3886 1 2.75841 -8.942547 137.00522 0 0 0
3887 1 0 -9.358311 137.00522 0 0 0
3909 1 9.123678 -2.08242 137.00522 0 0 0
3910 1 8.711406 -3.418975 137.00522 0 0 0
3911 1 7.316622 -5.834811 137.00522 0 0 0
3912 1 6.365268 -6.860127 137.00522 0 0 0
3913 1 2.08242 -9.123678 138.21765499999998 0 0 0
3914 1 0.699347 -9.332143 138.21765499999998 0 0 0
3936 1 9.253786 -1.394784 138.21765499999998 0 0 0
3937 1 8.431547 -4.060419 138.21765499999998 0 0 0
3938 1 7.732199 -5.271724 138.21765499999998 0 0 0
3939 1 5.834811 -7.316622 138.21765499999998 0 0 0
3940 1 4.679155 -8.104535 138.21765499999998 0 0 0
3941 1 0 -9.358311 139.430091 0 0 0
3963 1 9.123678 -2.08242 139.430091 0 0 0
3964 1 8.711406 -3.418975 139.430091 0 0 0
3965 1 7.316622 -5.834811 139.430091 0 0 0
3966 1 6.365268 -6.860127 139.430091 0 0 0
3967 1 4.060419 -8.431547 139.430091 0 0 0
3968 1 2.75841 -8.942547 139.430091 0 0 0
3990 1 9.253786 -1.394784 140.642526 0 0 0
3991 1 8.431547 -4.060419 140.642526 0 0 0
3992 1 7.732199 -5.271724 140.642526 0 0 0
3993 1 5.834811 -7.316622 140.642526 0 0 0
3994 1 4.679155 -8.104535 140.642526 0 0 0
3995 1 2.08242 -9.123678 140.642526 0 0 0
3996 1 0.699347 -9.332143 140.642526 0 0 0
4017 1 9.123678 -2.08242 141.854962 0 0 0
4018 1 8.711406 -3.418975 141.854962 0 0 0
4019 1 7.316622 -5.834811 141.854962 0 0 0
4020 1 6.365268 -6.860127 141.854962 0 0 0
4021 1 4.060419 -8.431547 141.854962 0 0 0
4022 1 2.75841 -8.942547 141.854962 0 0 0
4023 1 0 -9.358311 141.854962 0 0 0
4044 1 9.253786 -1.394784 143.067397 0 0 0
4045 1 8.431547 -4.060419 143.067397 0 0 0
4046 1 7.732199 -5.271724 143.067397 0 0 0
4047 1 5.834811 -7.316622 143.067397 0 0 0
4048 1 4.679155 -8.104535 143.067397 0 0 0
4049 1 2.08242 -9.123678 143.067397 0 0 0
4050 1 0.699347 -9.332143 143.067397 0 0 0
4084 2 0.014062 -1.149185 98.168679 0 0 0
4085 2 0.105662 -1.439285 96.810279 0 0 0
4088 2 0.221462 -0.408085 95.88257899999999 0 0 0
4143 3 4.280862 -0.315585 108.16667899999999 0 0 0
4144 3 6.014062 -1.149185 106.16417899999999 0 0 0
4145 3 6.105662 -1.439285 104.805779 0 0 0
4148 3 6.221462 -0.408085 103.878079 0 0 0
4157 3 0.911962 -0.828285 107.594279 0 0 0
4159 3 2.157362 -1.030985 108.172579 0 0 0
4165 3 2.511462 -2.919085 106.73527899999999 0 0 0
4166 3 1.259262 -2.718185 106.16247899999999 0 0 0
4167 3 2.962962 -2.074185 107.744079 0 0 0
4168 3 0.453662 -1.670785 106.592979 0 0 0
4170 3 1.347962 -3.011885 104.809079 0 0 0
4171 3 0.648062 -2.249685 103.881779 0 0 0
4173 3 5.138662 -2.061085 106.734579 0 0 0
4174 3 4.691762 -2.906685 105.728079 0 0 0
4175 3 4.280762 -1.642385 107.742279 0 0 0
4176 3 3.370062 -3.338485 105.728979 0 0 0
4177 3 2.658262 -3.396185 104.539379 0 0 0
4178 3 5.291162 -2.530785 104.534779 0 0 0
4179 3 4.581262 -2.577585 103.340779 0 0 0
4180 3 3.258262 -3.011185 103.34567899999999 0 0 0
4181 3 0.819462 -0.584085 102.40087899999999 0 0 0
4182 3 1.254262 -1.875185 102.690479 0 0 0
4183 3 2.563762 -2.252685 102.414279 0 0 0
4197 3 3.448362 -1.355285 101.832679 0 0 0
4198 3 4.700562 -1.554285 102.407979 0 0 0
4199 3 5.520662 -0.468085 102.681679 0 0 0
4200 3 3.024062 -0.070285 101.540279 0 0 0
4204 2 0.014062 -1.149185 114.159678 0 0 0
4205 2 0.105662 -1.439285 112.801278 0 0 0
4208 2 0.221462 -0.408085 111.873578 0 0 0
4263 3 4.280862 -0.315585 124.157678 0 0 0
4264 3 6.014062 -1.149185 122.15517799999999 0 0 0
4265 3 6.105662 -1.439285 120.79677799999999 0 0 0
4268 3 6.221462 -0.408085 119.869078 0 0 0
4277 3 0.911962 -0.828285 123.58527799999999 0 0 0
4279 3 2.157362 -1.030985 124.163578 0 0 0
4285 3 2.511462 -2.919085 122.726278 0 0 0
4286 3 1.259262 -2.718185 122.15347799999999 0 0 0
4287 3 2.962962 -2.074185 123.73507799999999 0 0 0
4288 3 0.453662 -1.670785 122.583978 0 0 0
4290 3 1.347962 -3.011885 120.800078 0 0 0
4291 3 0.648062 -2.249685 119.872778 0 0 0
4293 3 5.138662 -2.061085 122.725578 0 0 0
4294 3 4.691762 -2.906685 121.719078 0 0 0
4295 3 4.280762 -1.642385 123.733278 0 0 0
4296 3 3.370062 -3.338485 121.719978 0 0 0
4297 3 2.658262 -3.396185 120.530378 0 0 0
4298 3 5.291162 -2.530785 120.525778 0 0 0
4299 3 4.581262 -2.577585 119.331778 0 0 0
4300 3 3.258262 -3.011185 119.33667799999999 0 0 0
4301 3 0.819462 -0.584085 118.39187799999999 0 0 0
4302 3 1.254262 -1.875185 118.681478 0 0 0
4303 3 2.563762 -2.252685 118.405278 0 0 0
4317 3 3.448362 -1.355285 117.823678 0 0 0
4318 3 4.700562 -1.554285 118.398978 0 0 0
4319 3 5.520662 -0.468085 118.67267799999999 0 0 0
4320 3 3.024062 -0.070285 117.531278 0 0 0
4324 2 0.014062 -1.149185 130.150678 0 0 0
4325 2 0.105662 -1.439285 128.792278 0 0 0
4328 2 0.221462 -0.408085 127.864578 0 0 0
4383 3 4.280862 -0.315585 140.148677 0 0 0
4384 3 6.014062 -1.149185 138.146177 0 0 0
4385 3 6.105662 -1.439285 136.787777 0 0 0
4388 3 6.221462 -0.408085 135.860077 0 0 0
4397 3 0.911962 -0.828285 139.576277 0 0 0
4399 3 2.157362 -1.030985 140.154577 0 0 0
4405 3 2.511462 -2.919085 138.717277 0 0 0
4406 3 1.259262 -2.718185 138.144477 0 0 0
4407 3 2.962962 -2.074185 139.726077 0 0 0
4408 3 0.453662 -1.670785 138.574977 0 0 0
4410 3 1.347962 -3.011885 136.791077 0 0 0
4411 3 0.648062 -2.249685 135.863777 0 0 0
4413 3 5.138662 -2.061085 138.716577 0 0 0
4414 3 4.691762 -2.906685 137.710077 0 0 0
4415 3 4.280762 -1.642385 139.724277 0 0 0
4416 3 3.370062 -3.338485 137.71097699999999 0 0 0
4417 3 2.658262 -3.396185 136.521377 0 0 0
4418 3 5.291162 -2.530785 136.516777 0 0 0
4419 3 4.581262 -2.577585 135.322777 0 0 0
4420 3 3.258262 -3.011185 135.327677 0 0 0
4421 3 0.819462 -0.584085 134.382877 0 0 0
4422 3 1.254262 -1.875185 134.672477 0 0 0
4423 3 2.563762 -2.252685 134.396277 0 0 0
4437 3 3.448362 -1.355285 133.814677 0 0 0
4438 3 4.700562 -1.554285 134.389977 0 0 0
4439 3 5.520662 -0.468085 134.663677 0 0 0
4440 3 3.024062 -0.070285 133.522277 0 0 0
1 1 9.358311 0 0 0 0 0
23 1 2.08242 9.123678 0 0 0 0
24 1 3.418975 8.711406 0 0 0 0
25 1 5.834811 7.316622 0 0 0 0
26 1 6.860127 6.365268 0 0 0 0
27 1 8.431547 4.060419 0 0 0 0
28 1 8.942547 2.75841 0 0 0 0
49 1 0 9.358311 1.212436 0 0 0
50 1 1.394784 9.253786 1.212436 0 0 0
51 1 4.060419 8.431547 1.212436 0 0 0
52 1 5.271724 7.732199 1.212436 0 0 0
53 1 7.316622 5.834811 1.212436 0 0 0
54 1 8.104535 4.679155 1.212436 0 0 0
55 1 9.123678 2.08242 1.212436 0 0 0
56 1 9.332143 0.699347 1.212436 0 0 0
77 1 2.08242 9.123678 2.424871 0 0 0
78 1 3.418975 8.711406 2.424871 0 0 0
79 1 5.834811 7.316622 2.424871 0 0 0
80 1 6.860127 6.365268 2.424871 0 0 0
81 1 8.431547 4.060419 2.424871 0 0 0
82 1 8.942547 2.75841 2.424871 0 0 0
83 1 9.358311 0 2.424871 0 0 0
103 1 0 9.358311 3.637307 0 0 0
104 1 1.394784 9.253786 3.637307 0 0 0
105 1 4.060419 8.431547 3.637307 0 0 0
106 1 5.271724 7.732199 3.637307 0 0 0
107 1 7.316622 5.834811 3.637307 0 0 0
108 1 8.104535 4.679155 3.637307 0 0 0
109 1 9.123678 2.08242 3.637307 0 0 0
110 1 9.332143 0.699347 3.637307 0 0 0
131 1 2.08242 9.123678 4.849742 0 0 0
132 1 3.418975 8.711406 4.849742 0 0 0
133 1 5.834811 7.316622 4.849742 0 0 0
134 1 6.860127 6.365268 4.849742 0 0 0
135 1 8.431547 4.060419 4.849742 0 0 0
136 1 8.942547 2.75841 4.849742 0 0 0
137 1 9.358311 0 4.849742 0 0 0
157 1 0 9.358311 6.062178 0 0 0
158 1 1.394784 9.253786 6.062178 0 0 0
159 1 4.060419 8.431547 6.062178 0 0 0
160 1 5.271724 7.732199 6.062178 0 0 0
161 1 7.316622 5.834811 6.062178 0 0 0
162 1 8.104535 4.679155 6.062178 0 0 0
163 1 9.123678 2.08242 6.062178 0 0 0
164 1 9.332143 0.699347 6.062178 0 0 0
185 1 2.08242 9.123678 7.274613 0 0 0
186 1 3.418975 8.711406 7.274613 0 0 0
187 1 5.834811 7.316622 7.274613 0 0 0
188 1 6.860127 6.365268 7.274613 0 0 0
189 1 8.431547 4.060419 7.274613 0 0 0
190 1 8.942547 2.75841 7.274613 0 0 0
191 1 9.358311 0 7.274613 0 0 0
211 1 0 9.358311 8.487049 0 0 0
212 1 1.394784 9.253786 8.487049 0 0 0
213 1 4.060419 8.431547 8.487049 0 0 0
214 1 5.271724 7.732199 8.487049 0 0 0
215 1 7.316622 5.834811 8.487049 0 0 0
216 1 8.104535 4.679155 8.487049 0 0 0
217 1 9.123678 2.08242 8.487049 0 0 0
218 1 9.332143 0.699347 8.487049 0 0 0
239 1 2.08242 9.123678 9.699485 0 0 0
240 1 3.418975 8.711406 9.699485 0 0 0
241 1 5.834811 7.316622 9.699485 0 0 0
242 1 6.860127 6.365268 9.699485 0 0 0
243 1 8.431547 4.060419 9.699485 0 0 0
244 1 8.942547 2.75841 9.699485 0 0 0
245 1 9.358311 0 9.699485 0 0 0
265 1 0 9.358311 10.91192 0 0 0
266 1 1.394784 9.253786 10.91192 0 0 0
267 1 4.060419 8.431547 10.91192 0 0 0
268 1 5.271724 7.732199 10.91192 0 0 0
269 1 7.316622 5.834811 10.91192 0 0 0
270 1 8.104535 4.679155 10.91192 0 0 0
271 1 9.123678 2.08242 10.91192 0 0 0
272 1 9.332143 0.699347 10.91192 0 0 0
293 1 2.08242 9.123678 12.124356 0 0 0
294 1 3.418975 8.711406 12.124356 0 0 0
295 1 5.834811 7.316622 12.124356 0 0 0
296 1 6.860127 6.365268 12.124356 0 0 0
297 1 8.431547 4.060419 12.124356 0 0 0
298 1 8.942547 2.75841 12.124356 0 0 0
299 1 9.358311 0 12.124356 0 0 0
319 1 0 9.358311 13.336791 0 0 0
320 1 1.394784 9.253786 13.336791 0 0 0
321 1 4.060419 8.431547 13.336791 0 0 0
322 1 5.271724 7.732199 13.336791 0 0 0
323 1 7.316622 5.834811 13.336791 0 0 0
324 1 8.104535 4.679155 13.336791 0 0 0
325 1 9.123678 2.08242 13.336791 0 0 0
326 1 9.332143 0.699347 13.336791 0 0 0
347 1 2.08242 9.123678 14.549227 0 0 0
348 1 3.418975 8.711406 14.549227 0 0 0
349 1 5.834811 7.316622 14.549227 0 0 0
350 1 6.860127 6.365268 14.549227 0 0 0
351 1 8.431547 4.060419 14.549227 0 0 0
352 1 8.942547 2.75841 14.549227 0 0 0
353 1 9.358311 0 14.549227 0 0 0
373 1 0 9.358311 15.761662 0 0 0
374 1 1.394784 9.253786 15.761662 0 0 0
375 1 4.060419 8.431547 15.761662 0 0 0
376 1 5.271724 7.732199 15.761662 0 0 0
377 1 7.316622 5.834811 15.761662 0 0 0
378 1 8.104535 4.679155 15.761662 0 0 0
379 1 9.123678 2.08242 15.761662 0 0 0
380 1 9.332143 0.699347 15.761662 0 0 0
401 1 2.08242 9.123678 16.974098 0 0 0
402 1 3.418975 8.711406 16.974098 0 0 0
403 1 5.834811 7.316622 16.974098 0 0 0
404 1 6.860127 6.365268 16.974098 0 0 0
405 1 8.431547 4.060419 16.974098 0 0 0
406 1 8.942547 2.75841 16.974098 0 0 0
407 1 9.358311 0 16.974098 0 0 0
427 1 0 9.358311 18.186533 0 0 0
428 1 1.394784 9.253786 18.186533 0 0 0
429 1 4.060419 8.431547 18.186533 0 0 0
430 1 5.271724 7.732199 18.186533 0 0 0
431 1 7.316622 5.834811 18.186533 0 0 0
432 1 8.104535 4.679155 18.186533 0 0 0
433 1 9.123678 2.08242 18.186533 0 0 0
434 1 9.332143 0.699347 18.186533 0 0 0
455 1 2.08242 9.123678 19.398969 0 0 0
456 1 3.418975 8.711406 19.398969 0 0 0
457 1 5.834811 7.316622 19.398969 0 0 0
458 1 6.860127 6.365268 19.398969 0 0 0
459 1 8.431547 4.060419 19.398969 0 0 0
460 1 8.942547 2.75841 19.398969 0 0 0
461 1 9.358311 0 19.398969 0 0 0
481 1 0 9.358311 20.611405 0 0 0
482 1 1.394784 9.253786 20.611405 0 0 0
483 1 4.060419 8.431547 20.611405 0 0 0
484 1 5.271724 7.732199 20.611405 0 0 0
485 1 7.316622 5.834811 20.611405 0 0 0
486 1 8.104535 4.679155 20.611405 0 0 0
487 1 9.123678 2.08242 20.611405 0 0 0
488 1 9.332143 0.699347 20.611405 0 0 0
509 1 2.08242 9.123678 21.82384 0 0 0
510 1 3.418975 8.711406 21.82384 0 0 0
511 1 5.834811 7.316622 21.82384 0 0 0
512 1 6.860127 6.365268 21.82384 0 0 0
513 1 8.431547 4.060419 21.82384 0 0 0
514 1 8.942547 2.75841 21.82384 0 0 0
515 1 9.358311 0 21.82384 0 0 0
535 1 0 9.358311 23.036276 0 0 0
536 1 1.394784 9.253786 23.036276 0 0 0
537 1 4.060419 8.431547 23.036276 0 0 0
538 1 5.271724 7.732199 23.036276 0 0 0
539 1 7.316622 5.834811 23.036276 0 0 0
540 1 8.104535 4.679155 23.036276 0 0 0
541 1 9.123678 2.08242 23.036276 0 0 0
542 1 9.332143 0.699347 23.036276 0 0 0
563 1 2.08242 9.123678 24.248711 0 0 0
564 1 3.418975 8.711406 24.248711 0 0 0
565 1 5.834811 7.316622 24.248711 0 0 0
566 1 6.860127 6.365268 24.248711 0 0 0
567 1 8.431547 4.060419 24.248711 0 0 0
568 1 8.942547 2.75841 24.248711 0 0 0
569 1 9.358311 0 24.248711 0 0 0
589 1 0 9.358311 25.461147 0 0 0
590 1 1.394784 9.253786 25.461147 0 0 0
591 1 4.060419 8.431547 25.461147 0 0 0
592 1 5.271724 7.732199 25.461147 0 0 0
593 1 7.316622 5.834811 25.461147 0 0 0
594 1 8.104535 4.679155 25.461147 0 0 0
595 1 9.123678 2.08242 25.461147 0 0 0
596 1 9.332143 0.699347 25.461147 0 0 0
617 1 2.08242 9.123678 26.673582 0 0 0
618 1 3.418975 8.711406 26.673582 0 0 0
619 1 5.834811 7.316622 26.673582 0 0 0
620 1 6.860127 6.365268 26.673582 0 0 0
621 1 8.431547 4.060419 26.673582 0 0 0
622 1 8.942547 2.75841 26.673582 0 0 0
623 1 9.358311 0 26.673582 0 0 0
645 1 4.060419 8.431547 27.886018 0 0 0
646 1 5.271724 7.732199 27.886018 0 0 0
647 1 7.316622 5.834811 27.886018 0 0 0
648 1 8.104535 4.679155 27.886018 0 0 0
649 1 9.123678 2.08242 27.886018 0 0 0
650 1 9.332143 0.699347 27.886018 0 0 0
671 1 0 9.358311 27.886018 0 0 0
672 1 1.394784 9.253786 27.886018 0 0 0
673 1 5.834811 7.316622 29.098454 0 0 0
674 1 6.860127 6.365268 29.098454 0 0 0
675 1 8.431547 4.060419 29.098454 0 0 0
676 1 8.942547 2.75841 29.098454 0 0 0
677 1 9.358311 0 29.098454 0 0 0
699 1 2.08242 9.123678 29.098454 0 0 0
700 1 3.418975 8.711406 29.098454 0 0 0
701 1 7.316622 5.834811 30.310889 0 0 0
702 1 8.104535 4.679155 30.310889 0 0 0
703 1 9.123678 2.08242 30.310889 0 0 0
704 1 9.332143 0.699347 30.310889 0 0 0
725 1 0 9.358311 30.310889 0 0 0
726 1 1.394784 9.253786 30.310889 0 0 0
727 1 4.060419 8.431547 30.310889 0 0 0
728 1 5.271724 7.732199 30.310889 0 0 0
729 1 8.431547 4.060419 31.523325 0 0 0
730 1 8.942547 2.75841 31.523325 0 0 0
731 1 9.358311 0 31.523325 0 0 0
753 1 2.08242 9.123678 31.523325 0 0 0
754 1 3.418975 8.711406 31.523325 0 0 0
755 1 5.834811 7.316622 31.523325 0 0 0
756 1 6.860127 6.365268 31.523325 0 0 0
757 1 9.123678 2.08242 32.73576 0 0 0
758 1 9.332143 0.699347 32.73576 0 0 0
779 1 0 9.358311 32.73576 0 0 0
780 1 1.394784 9.253786 32.73576 0 0 0
781 1 4.060419 8.431547 32.73576 0 0 0
782 1 5.271724 7.732199 32.73576 0 0 0
783 1 7.316622 5.834811 32.73576 0 0 0
784 1 8.104535 4.679155 32.73576 0 0 0
785 1 9.358311 0 33.948196 0 0 0
807 1 2.08242 9.123678 33.948196 0 0 0
808 1 3.418975 8.711406 33.948196 0 0 0
809 1 5.834811 7.316622 33.948196 0 0 0
810 1 6.860127 6.365268 33.948196 0 0 0
811 1 8.431547 4.060419 33.948196 0 0 0
812 1 8.942547 2.75841 33.948196 0 0 0
833 1 0 9.358311 35.160631 0 0 0
834 1 1.394784 9.253786 35.160631 0 0 0
835 1 4.060419 8.431547 35.160631 0 0 0
836 1 5.271724 7.732199 35.160631 0 0 0
837 1 7.316622 5.834811 35.160631 0 0 0
838 1 8.104535 4.679155 35.160631 0 0 0
839 1 9.123678 2.08242 35.160631 0 0 0
840 1 9.332143 0.699347 35.160631 0 0 0
861 1 2.08242 9.123678 36.373067 0 0 0
862 1 3.418975 8.711406 36.373067 0 0 0
863 1 5.834811 7.316622 36.373067 0 0 0
864 1 6.860127 6.365268 36.373067 0 0 0
865 1 8.431547 4.060419 36.373067 0 0 0
866 1 8.942547 2.75841 36.373067 0 0 0
867 1 9.358311 0 36.373067 0 0 0
887 1 0 9.358311 37.585503 0 0 0
888 1 1.394784 9.253786 37.585503 0 0 0
889 1 4.060419 8.431547 37.585503 0 0 0
890 1 5.271724 7.732199 37.585503 0 0 0
891 1 7.316622 5.834811 37.585503 0 0 0
892 1 8.104535 4.679155 37.585503 0 0 0
893 1 9.123678 2.08242 37.585503 0 0 0
894 1 9.332143 0.699347 37.585503 0 0 0
915 1 2.08242 9.123678 38.797938 0 0 0
916 1 3.418975 8.711406 38.797938 0 0 0
917 1 5.834811 7.316622 38.797938 0 0 0
918 1 6.860127 6.365268 38.797938 0 0 0
919 1 8.431547 4.060419 38.797938 0 0 0
920 1 8.942547 2.75841 38.797938 0 0 0
921 1 9.358311 0 38.797938 0 0 0
941 1 0 9.358311 40.010374 0 0 0
942 1 1.394784 9.253786 40.010374 0 0 0
943 1 4.060419 8.431547 40.010374 0 0 0
944 1 5.271724 7.732199 40.010374 0 0 0
945 1 7.316622 5.834811 40.010374 0 0 0
946 1 8.104535 4.679155 40.010374 0 0 0
947 1 9.123678 2.08242 40.010374 0 0 0
948 1 9.332143 0.699347 40.010374 0 0 0
969 1 2.08242 9.123678 41.222809 0 0 0
970 1 3.418975 8.711406 41.222809 0 0 0
971 1 5.834811 7.316622 41.222809 0 0 0
972 1 6.860127 6.365268 41.222809 0 0 0
973 1 8.431547 4.060419 41.222809 0 0 0
974 1 8.942547 2.75841 41.222809 0 0 0
975 1 9.358311 0 41.222809 0 0 0
995 1 0 9.358311 42.435245 0 0 0
996 1 1.394784 9.253786 42.435245 0 0 0
997 1 4.060419 8.431547 42.435245 0 0 0
998 1 5.271724 7.732199 42.435245 0 0 0
999 1 7.316622 5.834811 42.435245 0 0 0
1000 1 8.104535 4.679155 42.435245 0 0 0
1001 1 9.123678 2.08242 42.435245 0 0 0
1002 1 9.332143 0.699347 42.435245 0 0 0
1023 1 2.08242 9.123678 43.64768 0 0 0
1024 1 3.418975 8.711406 43.64768 0 0 0
1025 1 5.834811 7.316622 43.64768 0 0 0
1026 1 6.860127 6.365268 43.64768 0 0 0
1027 1 8.431547 4.060419 43.64768 0 0 0
1028 1 8.942547 2.75841 43.64768 0 0 0
1029 1 9.358311 0 43.64768 0 0 0
1049 1 0 9.358311 44.860116 0 0 0
1050 1 1.394784 9.253786 44.860116 0 0 0
1051 1 4.060419 8.431547 44.860116 0 0 0
1052 1 5.271724 7.732199 44.860116 0 0 0
1053 1 7.316622 5.834811 44.860116 0 0 0
1054 1 8.104535 4.679155 44.860116 0 0 0
1055 1 9.123678 2.08242 44.860116 0 0 0
1056 1 9.332143 0.699347 44.860116 0 0 0
1077 1 2.08242 9.123678 46.072551 0 0 0
1078 1 3.418975 8.711406 46.072551 0 0 0
1079 1 5.834811 7.316622 46.072551 0 0 0
1080 1 6.860127 6.365268 46.072551 0 0 0
1081 1 8.431547 4.060419 46.072551 0 0 0
1082 1 8.942547 2.75841 46.072551 0 0 0
1083 1 9.358311 0 46.072551 0 0 0
1103 1 0 9.358311 47.284987 0 0 0
1104 1 1.394784 9.253786 47.284987 0 0 0
1105 1 4.060419 8.431547 47.284987 0 0 0
1106 1 5.271724 7.732199 47.284987 0 0 0
1107 1 7.316622 5.834811 47.284987 0 0 0
1108 1 8.104535 4.679155 47.284987 0 0 0
1109 1 9.123678 2.08242 47.284987 0 0 0
1110 1 9.332143 0.699347 47.284987 0 0 0
1122 2 0.040062 0.170815 1.600233 0 0 0
1126 2 0.152562 1.204815 0.676633 0 0 0
1127 2 0.245062 0.909115 -0.677467 0 0 0
1181 3 5.168762 0.584815 10.591333 0 0 0
1182 3 6.040062 0.170815 9.595733 0 0 0
1186 3 6.152562 1.204815 8.672133 0 0 0
1187 3 6.245062 0.909115 7.318033 0 0 0
1189 3 2.562962 1.346915 11.131033 0 0 0
1190 3 3.438562 2.256015 10.558133 0 0 0
1191 3 2.972662 0.057515 11.441833 0 0 0
1192 3 4.746462 1.873215 10.286933 0 0 0
1193 3 5.354162 2.261815 9.102933 0 0 0
1194 3 2.738962 3.021015 9.636533 0 0 0
1195 3 3.339662 3.399615 8.441233 0 0 0
1196 3 4.653862 3.022015 8.174633 0 0 0
1198 3 0.491162 0.460615 10.289333 0 0 0
1200 3 1.314862 1.547515 10.555133 0 0 0
1201 3 1.417962 2.580015 9.635833 0 0 0
1204 3 0.707562 2.523315 8.443833 0 0 0
1224 3 1.720762 0.313115 4.836833 0 0 0
1225 3 0.849662 2.048715 6.266133 0 0 0
1228 3 1.736162 1.634915 5.276833 0 0 0
1229 3 3.506162 2.930315 6.262133 0 0 0
1230 3 2.623462 3.350315 7.252633 0 0 0
1231 3 1.307962 2.912815 7.254833 0 0 0
1232 3 3.054362 2.067215 5.268433 0 0 0
1233 3 5.099862 0.828215 5.398833 0 0 0
1234 3 5.553962 1.686515 6.393233 0 0 0
1235 3 4.761162 2.739415 6.821533 0 0 0
1236 3 3.844262 1.014815 4.825333 0 0 0
1242 2 0.040062 0.170815 17.591232 0 0 0
1246 2 0.152562 1.204815 16.667632 0 0 0
1247 2 0.245062 0.909115 15.313532 0 0 0
1301 3 5.168762 0.584815 26.582332 0 0 0
1302 3 6.040062 0.170815 25.586732 0 0 0
1306 3 6.152562 1.204815 24.663132 0 0 0
1307 3 6.245062 0.909115 23.309032 0 0 0
1309 3 2.562962 1.346915 27.122032 0 0 0
1310 3 3.438562 2.256015 26.549132 0 0 0
1311 3 2.972662 0.057515 27.432832 0 0 0
1312 3 4.746462 1.873215 26.277932 0 0 0
1313 3 5.354162 2.261815 25.093932 0 0 0
1314 3 2.738962 3.021015 25.627532 0 0 0
1315 3 3.339662 3.399615 24.432232 0 0 0
1316 3 4.653862 3.022015 24.165632 0 0 0
1318 3 0.491162 0.460615 26.280332 0 0 0
1320 3 1.314862 1.547515 26.546132 0 0 0
1321 3 1.417962 2.580015 25.626832 0 0 0
1324 3 0.707562 2.523315 24.434832 0 0 0
1344 3 1.720762 0.313115 20.827832 0 0 0
1345 3 0.849662 2.048715 22.257132 0 0 0
1348 3 1.736162 1.634915 21.267832 0 0 0
1349 3 3.506162 2.930315 22.253132 0 0 0
